Date,Lat,Long
2020-10-08T06:03:31.901277542,21.40452,-92.28159
2020-10-08T06:03:31.907381057,21.44062,-92.3069
2020-10-08T06:03:31.955064773,21.44058,-92.306885
2020-10-08T06:03:31.972993850,21.440542,-92.30698
2020-10-08T06:03:31.980623245,21.428734,-92.285545
2020-10-08T06:03:31.982912063,21.430416,-92.283325
2020-10-08T06:03:31.984819412,21.433344,-92.28224
2020-10-08T06:03:31.986726760,21.429565,-92.27847
2020-10-08T06:03:31.988634109,21.440565,-92.306915
2020-10-08T06:03:31.990541458,21.43985,-92.27394
2020-10-08T06:03:31.992830276,21.43986,-92.27428
2020-10-08T06:03:31.994737625,21.439867,-92.27456
2020-10-08T06:03:32.038608551,21.439777,-92.26822
2020-10-08T06:08:13.855575561,21.922352,-93.26652
2020-10-08T06:08:13.859771728,21.922285,-93.26195
2020-10-08T06:08:13.861679077,21.92226,-93.261856
2020-10-08T06:08:13.855575561,21.767925,-93.24229
2020-10-08T06:08:13.863586425,21.885344,-93.271355
2020-10-08T06:08:13.865493774,21.83586,-93.233116
2020-10-08T06:11:21.371024131,21.76839,-93.24695
2020-10-08T06:11:21.384757041,21.834703,-93.26685
2020-10-08T06:11:21.386664390,21.813318,-93.25177
2020-10-08T06:11:21.563669204,21.753866,-93.21207
2020-10-08T06:11:21.567483901,21.787382,-93.23023
2020-10-08T06:11:21.603342533,21.784353,-93.21522
2020-10-08T06:11:21.605631351,21.767363,-93.20428
2020-10-08T06:11:21.800184249,21.823141,-93.212166
2020-10-08T06:11:21.802091598,21.803772,-93.214836
2020-10-08T06:11:21.804380416,21.767326,-93.20417
2020-10-08T06:11:21.857787132,21.834589,-93.1881
2020-10-08T06:15:39.369043350,24.840052,-90.87716
2020-10-08T06:15:39.384683609,24.839933,-90.87713
2020-10-08T06:36:12.199590682,24.95238,-91.131424
