Date,Lat,Long
2019-08-28T13:00:38.761734008,14.8023615,-61.051296
2019-08-28T13:00:38.764022827,14.795791,-61.051785
2019-08-28T13:00:38.765930175,14.79347,-61.051945
2019-08-28T13:00:38.767837524,14.7955885,-61.051758
2019-08-28T13:00:38.769744873,14.79216,-61.052006
2019-08-28T13:00:38.771652221,14.794856,-61.051796
2019-08-28T13:00:38.773941040,14.823992,-61.049534
2019-08-28T13:00:38.815521240,14.824055,-61.04953
2019-08-28T13:00:38.817428588,14.824047,-61.04955
2019-08-28T13:00:38.821624755,14.824032,-61.049576
2019-08-28T13:00:38.831544876,14.823993,-61.049515
2019-08-28T13:00:38.833452224,14.77938,-61.05299
2019-08-28T13:00:38.835359573,14.82401,-61.049496
2019-08-28T13:00:38.837266921,14.8240185,-61.049488
2019-08-28T13:00:38.839555740,14.823917,-61.055958
2019-08-28T13:00:38.841463088,14.824026,-61.049484
2019-08-28T13:00:38.843370437,14.824011,-61.04951
2019-08-28T13:00:38.847185134,14.823981,-61.04957
2019-08-28T13:00:38.849473953,14.823967,-61.0496
2019-08-28T13:00:38.855195999,14.832736,-61.05614
2019-08-28T13:00:38.857484817,14.823971,-61.049606
2019-08-28T13:00:38.861299514,14.823376,-61.08445
2019-08-28T13:00:38.863206863,14.823956,-61.049595
2019-08-28T13:00:38.865114212,14.746944,-61.055595
2019-08-28T13:00:38.867403030,14.8021145,-61.051273
2019-08-28T13:00:38.869310379,14.823918,-61.049557
2019-08-28T13:00:38.871217727,14.823914,-61.04955
2019-08-28T13:00:48.485544204,15.974151,-64.12825
2019-08-28T13:00:48.632793426,15.977783,-64.11403
2019-08-28T13:00:48.634700775,15.966232,-64.08836
2019-08-28T13:00:48.636608123,15.967222,-64.0913
2019-08-28T13:00:48.638896942,15.9534025,-64.07557
2019-08-28T13:00:49.137866973,16.058264,-63.95349
2019-08-28T13:00:49.203481674,16.105106,-63.907394
2019-08-28T13:00:49.205389022,16.090435,-63.901283
2019-08-28T13:00:49.207296371,16.11165,-63.900772
2019-08-28T13:00:49.209203720,16.123856,-63.892227
2019-08-28T13:00:49.211492538,16.12122,-63.90485
2019-08-28T13:00:49.213399887,16.119356,-63.89087
2019-08-28T13:00:49.215307235,16.123213,-63.888973
2019-08-28T13:00:49.217214584,16.127989,-63.892345
2019-08-28T13:00:49.219121932,16.12475,-63.8821
2019-08-28T13:00:49.221410751,16.123629,-63.88906
2019-08-28T13:00:49.223318099,16.114607,-63.874203
2019-08-28T13:00:49.225225448,16.101757,-63.86553
2019-08-28T13:00:49.227132797,16.107443,-63.864952
2019-08-28T13:00:49.229040145,16.091211,-63.84959
2019-08-28T13:00:49.231328964,16.105188,-63.852726
2019-08-28T13:00:49.233236312,16.10511,-63.853233
2019-08-28T13:00:49.235143661,16.106894,-63.855576
2019-08-28T13:00:49.237051010,16.110254,-63.85202
2019-08-28T13:00:49.238958358,16.112843,-63.85146
