Date,Lat,Long
2020-11-08T18:00:45.107195854,23.42231,-77.817955
2020-11-08T18:00:45.113299369,23.422316,-77.8179
2020-11-08T18:00:45.288015365,23.42228,-77.81766
2020-11-08T18:00:45.407417297,23.422348,-77.81744
2020-11-08T18:00:45.411231994,23.42232,-77.81751
2020-11-08T18:00:45.413520812,23.42232,-77.81756
2020-11-08T18:00:45.427254676,23.422325,-77.81749
2020-11-08T18:00:45.429162025,23.422329,-77.81744
2020-11-08T18:00:45.431450843,23.422316,-77.81746
2020-11-08T18:00:45.433358192,23.4223,-77.81749
2020-11-08T18:00:45.435265541,23.422285,-77.81752
2020-11-08T18:00:45.437172889,23.408897,-77.831276
2020-11-08T18:01:32.410928726,23.50987,-77.73009
2020-11-08T18:01:32.504388809,23.50982,-77.73031
2020-11-08T18:01:33.039218902,23.586477,-77.83137
2020-11-08T18:01:33.041126251,23.556719,-77.79258
2020-11-08T18:01:33.043033599,23.577457,-77.769806
2020-11-08T18:01:33.045322418,23.561274,-77.79854
2020-11-08T18:01:33.047229766,23.586424,-77.83133
2020-11-08T18:01:33.049137115,23.586409,-77.831314
2020-11-08T18:01:33.051044464,23.586403,-77.83135
2020-11-08T18:01:33.052951812,23.586397,-77.83139
2020-11-08T18:02:04.195851325,24.329855,-77.9447
2020-11-08T18:02:04.197758674,24.329865,-77.94469
2020-11-08T18:02:04.200047492,24.329865,-77.944695
2020-11-08T18:02:04.269475936,24.32987,-77.94476
2020-11-08T18:02:04.271383285,24.329859,-77.94475
2020-11-08T18:02:04.273290634,24.367054,-77.848015
2020-11-08T18:02:04.275579452,24.329838,-77.9447
2020-11-08T18:02:22.114138603,23.42178,-77.821625
2020-11-08T18:02:22.116427421,23.421766,-77.821686
2020-11-08T18:02:22.182041168,23.421743,-77.821846
2020-11-08T18:02:22.183948516,23.421766,-77.82181
2020-11-08T18:02:22.185855865,23.42179,-77.82176
2020-11-08T18:02:22.187763214,23.419882,-77.85239
2020-11-08T18:02:22.343023777,23.420494,-77.84169
2020-11-08T18:02:22.344931125,23.421772,-77.82183
2020-11-08T18:02:22.346838474,23.4218,-77.82181
2020-11-08T18:02:22.348746299,23.42183,-77.821785
2020-11-08T18:02:22.354849815,23.421852,-77.82182
2020-11-08T18:02:22.356757164,23.421856,-77.821846
2020-11-08T18:02:22.360953330,23.421865,-77.82185
2020-11-08T18:02:22.364768028,23.421877,-77.82181
2020-11-08T18:02:27.277410507,23.511898,-77.72597
2020-11-08T18:02:27.366676330,23.511837,-77.72605
2020-11-08T18:02:27.438393592,23.51186,-77.72596
2020-11-08T18:02:27.470056533,23.511925,-77.72593
2020-11-08T18:02:27.479974746,23.511885,-77.726105
2020-11-08T18:02:27.543681144,23.511892,-77.72584
2020-11-08T18:02:27.829787254,23.51187,-77.72572
2020-11-08T18:02:58.781951904,23.510077,-77.726494
2020-11-08T18:02:58.795684814,23.510021,-77.72634
2020-11-08T18:02:58.801788330,23.51002,-77.726364
2020-11-08T18:02:58.933015823,23.510035,-77.72673
2020-11-08T18:03:19.942779542,23.509674,-77.7328
2020-11-08T18:03:19.982452870,23.509756,-77.7326
2020-11-08T18:04:11.836807250,23.498095,-77.92146
2020-11-08T18:04:11.844818115,23.498123,-77.92141
2020-11-08T18:04:11.892501831,23.498133,-77.92137
2020-11-08T18:04:11.946290969,23.49798,-77.9219
2020-11-08T18:04:11.974138259,23.483664,-77.85257
2020-11-08T18:04:11.984056472,23.454075,-77.86162
2020-11-08T18:04:11.985963821,23.421291,-77.82168
2020-11-08T18:04:23.948273658,23.506416,-77.80386
2020-11-08T18:04:24.097048759,23.58797,-77.82811
2020-11-08T18:04:24.099337577,23.587965,-77.828156
2020-11-08T18:04:24.101244926,23.58797,-77.82813
2020-11-08T18:04:24.103152275,23.58798,-77.82809
2020-11-08T18:04:24.105059623,23.58799,-77.82805
2020-11-08T18:04:24.109255790,23.588007,-77.82797
2020-11-08T18:04:24.129093170,23.588026,-77.827934
2020-11-08T18:04:24.131000518,23.588017,-77.82795
2020-11-08T18:04:24.140918731,23.561005,-77.823
2020-11-08T18:04:24.226368904,23.58806,-77.827934
2020-11-08T18:04:24.256124496,23.587952,-77.82828
2020-11-08T18:04:24.258413314,23.587952,-77.82825
2020-11-08T18:04:24.606318473,23.5748,-77.7911
2020-11-08T18:04:24.608225822,23.592413,-77.81836
2020-11-08T18:04:24.610133171,23.600365,-77.83208
2020-11-08T18:04:24.612040519,23.619585,-77.8321
2020-11-08T18:04:24.613947868,23.605364,-77.850876
2020-11-08T18:04:24.616236686,23.60604,-77.851654
2020-11-08T18:04:24.618144035,23.588,-77.82823
2020-11-08T18:04:54.830627441,23.422352,-77.81735
2020-11-08T18:04:54.834442138,23.42234,-77.817276
2020-11-08T18:04:54.838638305,23.422329,-77.81719
2020-11-08T18:04:58.936067581,24.398264,-78.04523
2020-11-08T18:04:58.937974929,24.407064,-78.04022
2020-11-08T18:04:59.144735336,24.379892,-77.930725
2020-11-08T18:05:18.019001007,23.51114,-77.728775
2020-11-08T18:05:18.021289825,23.511135,-77.72878
2020-11-08T18:05:17.949571609,23.498999,-77.92044
2020-11-08T18:05:17.971698760,23.498997,-77.92061
2020-11-08T18:05:18.128484725,23.498999,-77.92075
2020-11-08T18:05:18.213935852,23.49915,-77.92068
2020-11-08T18:05:18.223854064,23.52247,-77.89652
2020-11-08T18:05:18.226142883,23.527006,-77.8918
