Date,Lat,Long
2020-06-09T19:07:58.660642623,44.538567,-92.85581
2020-06-09T19:07:58.670560836,44.538486,-92.85568
2020-06-09T19:19:15.796142578,44.242878,-93.27425
2020-06-09T19:19:15.798049926,44.22714,-93.28161
2020-06-09T19:19:15.800338745,44.22702,-93.27858
2020-06-09T19:19:15.802246093,44.228733,-93.31532
2020-06-09T19:19:15.804153442,44.228756,-93.31533
2020-06-09T19:19:15.806060791,44.228764,-93.31536
2020-06-09T19:19:15.812164306,44.228786,-93.31545
2020-06-09T19:19:15.848022460,44.228783,-93.31533
2020-06-09T19:19:15.849929809,44.22878,-93.31534
2020-06-09T19:19:15.851837158,44.228775,-93.31535
2020-06-09T19:19:15.853744506,44.228775,-93.31537
2020-06-09T19:19:15.856035232,44.22738,-93.28457
2020-06-09T19:19:15.857942581,44.228832,-93.31546
2020-06-09T19:19:15.859849929,44.228867,-93.315506
2020-06-09T19:19:15.861757278,44.227432,-93.283676
2020-06-09T19:19:15.863664627,44.22893,-93.31561
2020-06-09T19:19:15.865953445,44.22893,-93.3156
2020-06-09T19:19:15.867860794,44.228912,-93.31555
2020-06-09T19:19:15.897615432,44.294792,-93.29147
2020-06-09T19:19:15.899522781,44.287903,-93.29342
2020-06-09T19:19:15.901430130,44.288578,-93.29725
2020-06-09T19:19:15.903718948,44.289036,-93.2929
2020-06-09T19:19:15.905626296,44.30941,-93.28011
2020-06-09T19:19:15.907533645,44.309235,-93.275986
2020-06-09T19:19:15.909440994,44.31016,-93.29572
2020-06-09T19:19:15.911348342,44.31028,-93.298
2020-06-09T19:21:47.436486244,44.148052,-93.34435
2020-06-09T19:21:47.438393592,44.1479,-93.34197
2020-06-09T19:21:47.440300941,44.14516,-93.28343
2020-06-09T19:21:47.442589759,44.150475,-93.399536
2020-06-09T19:21:47.446404457,44.150448,-93.399536
2020-06-09T19:21:47.454415321,44.1505,-93.399605
2020-06-09T19:22:58.299385070,44.45945,-92.99137
2020-06-09T19:22:58.301292419,44.457134,-92.940346
2020-06-09T19:22:58.303199768,44.45714,-92.94037
2020-06-09T19:22:58.307395935,44.46008,-93.00458
2020-06-09T19:22:58.309303283,44.45928,-92.98691
2020-06-09T19:22:58.311210632,44.459606,-92.99395
2020-06-09T19:22:58.360803604,44.48264,-92.98907
2020-06-09T19:22:58.363092422,44.494488,-92.99585
2020-06-09T19:22:58.364999771,44.495907,-92.991165
2020-06-09T19:22:58.366907119,44.501457,-92.98303
2020-06-09T19:22:58.368814468,44.508675,-92.98573
2020-06-09T19:22:58.370721817,44.51133,-92.98291
2020-06-09T19:22:58.373010635,44.511295,-92.98191
2020-06-09T19:22:58.374917984,44.508396,-92.96035
2020-06-09T19:22:58.376825332,44.49758,-92.98564
2020-06-09T19:22:58.378732681,44.54115,-92.97082
2020-06-09T19:22:58.539714813,44.462498,-93.056625
2020-06-09T19:22:58.613340377,44.462227,-93.056595
2020-06-09T19:22:58.623258590,44.492764,-93.00269
2020-06-09T19:22:58.625165939,44.4818,-93.03146
2020-06-09T19:22:58.728927612,44.462276,-93.05661
2020-06-09T19:22:58.732742309,44.462234,-93.05662
2020-06-09T19:22:58.762496948,44.46009,-93.00523
2020-06-09T19:22:58.776611328,44.4625,-93.056786
2020-06-09T19:22:58.786529541,44.46238,-93.05665
2020-06-09T19:22:58.839937210,44.46061,-93.01673
2020-06-09T19:22:58.849855422,44.46243,-93.05672
2020-06-09T19:22:58.885713577,44.460613,-93.01568
2020-06-09T19:22:58.905550003,44.461296,-93.02954
2020-06-09T19:23:19.971390248,44.224968,-93.24427
2020-06-09T19:23:19.983215809,44.225155,-93.24843
2020-06-09T19:23:20.004960060,44.222816,-93.19813
2020-06-09T19:24:04.054704666,44.225243,-93.2657
2020-06-09T19:24:04.070727348,44.22569,-93.27337
2020-06-09T19:24:04.072634696,44.239685,-93.28618
2020-06-09T19:24:04.074923515,44.226124,-93.28242
2020-06-09T19:24:04.076830863,44.22754,-93.31327
2020-06-09T19:24:04.078738212,44.227535,-93.313255
2020-06-09T19:24:04.086749076,44.22561,-93.27197
2020-06-09T19:24:04.088656425,44.22749,-93.31321
2020-06-09T19:24:04.092471122,44.227455,-93.3132
2020-06-09T19:25:05.257497787,44.460682,-93.01324
2020-06-09T19:25:05.259786605,44.46092,-93.018425
2020-06-09T19:25:05.261693954,44.462685,-93.05724
2020-06-09T19:25:05.299459457,44.509464,-93.00602
2020-06-09T19:25:05.301366806,44.51476,-93.01551
2020-06-09T19:25:05.303274154,44.507458,-93.0174
2020-06-09T19:25:05.305182456,44.52321,-93.0253
2020-06-09T19:25:05.307471275,44.526794,-93.018364
2020-06-09T19:25:05.309378623,44.52115,-93.02157
2020-06-09T19:25:05.311285972,44.54146,-92.97138
2020-06-09T19:25:05.313193321,44.54151,-92.971436
2020-06-09T19:25:05.315100669,44.54153,-92.97146
2020-06-09T19:25:05.446709632,44.460358,-93.007256
2020-06-09T19:25:05.450524330,44.462646,-93.057205
2020-06-09T19:25:05.456627845,44.46269,-93.057274
2020-06-09T19:25:05.577555656,44.476883,-92.99698
2020-06-09T19:27:57.505535125,41.60671,-88.29733
2020-06-09T19:27:57.507442474,41.608643,-88.28138
2020-06-09T19:27:57.509349822,41.60888,-88.30359
2020-06-09T19:29:56.565959930,44.92909,-93.60206
2020-06-09T19:29:56.567867279,44.926956,-93.604744
2020-06-09T19:29:56.569774627,44.93568,-93.57988
2020-06-09T19:29:56.575878143,44.902916,-93.56736
2020-06-09T19:29:56.585796356,44.92536,-93.60478
2020-06-09T19:29:56.587703704,44.930798,-93.609406
2020-06-09T19:29:56.589611053,44.92659,-93.63231
2020-06-09T19:29:56.591518402,44.919827,-93.63737
2020-06-09T19:29:56.593807220,44.910027,-93.62609
2020-06-09T19:29:56.595714569,44.90287,-93.567314
2020-06-09T19:29:56.597623825,44.902885,-93.56732
2020-06-09T19:29:56.605634689,44.902943,-93.56733
2020-06-09T19:29:56.607542037,44.90596,-93.63059
2020-06-09T19:29:56.615552902,44.90858,-93.68548
2020-06-09T19:30:28.637752532,44.22605,-93.31352
2020-06-09T19:30:28.685437202,44.24618,-93.32104
2020-06-09T19:31:59.854277134,44.252605,-93.273056
2020-06-09T19:31:59.860380650,44.22657,-93.31346
2020-06-09T19:31:59.874114037,44.22467,-93.27621
2020-06-09T19:31:59.880217553,44.226418,-93.313446
2020-06-09T19:32:20.168231487,44.948788,-93.58365
2020-06-09T19:32:20.174335002,44.984947,-93.59755
2020-06-09T19:32:20.176242351,44.942707,-93.58138
2020-06-09T19:32:20.178149700,44.89975,-93.56495
2020-06-09T19:32:44.287786483,44.256138,-93.28329
2020-06-09T19:32:44.289693832,44.260975,-93.303
2020-06-09T19:32:44.291982650,44.227226,-93.313774
2020-06-09T19:32:44.307622909,44.227314,-93.313774
2020-06-09T19:32:44.309530258,44.227276,-93.31376
2020-06-09T19:32:44.311819076,44.227238,-93.31375
2020-06-09T19:32:44.313727378,44.227203,-93.313736
2020-06-09T19:32:44.315634727,44.265083,-93.29495
2020-06-09T19:32:44.317542076,44.225708,-93.28066
2020-06-09T19:32:44.319449424,44.227253,-93.31369
2020-06-09T19:32:49.184407234,44.4623,-93.0566
2020-06-09T19:32:49.188221931,44.46225,-93.056595
2020-06-09T19:32:49.190510749,44.462227,-93.05659
2020-06-09T19:32:49.291602134,44.50753,-93.04517
2020-06-09T19:33:30.552378654,44.27401,-93.2764
2020-06-09T19:33:30.611888885,44.288597,-93.28312
2020-06-09T19:33:30.777068138,44.266205,-93.328224
2020-06-09T19:33:30.778975486,44.256897,-93.3248
2020-06-09T19:33:30.780882835,44.257343,-93.32498
2020-06-09T19:33:30.782790184,44.228157,-93.31422
2020-06-09T19:36:36.979862213,44.51654,-93.05768
2020-06-09T19:36:36.981769561,44.521584,-93.06142
2020-06-09T19:36:36.983676910,44.52598,-93.055435
2020-06-09T19:36:36.985584259,44.523685,-93.07929
2020-06-09T19:36:36.987873077,44.54427,-93.086845
