Date,Lat,Long
2020-06-04T12:00:11.003282546,20.605398,-88.71654
2020-06-04T12:00:11.005189895,20.585846,-88.69464
2020-06-04T12:00:11.013200759,20.57491,-88.71314
2020-06-04T12:00:11.023118972,20.60537,-88.71655
2020-06-04T12:00:11.064701080,20.605375,-88.71642
2020-06-04T12:00:11.066989898,20.605377,-88.71642
2020-06-04T12:00:11.068897247,20.60538,-88.716415
2020-06-04T12:00:11.070804595,20.60538,-88.716415
2020-06-04T12:00:11.072711944,20.605375,-88.71642
2020-06-04T12:00:11.074619293,20.605371,-88.71642
2020-06-04T12:00:11.120395660,20.60548,-88.71654
2020-06-04T12:00:11.122684478,20.604923,-88.68151
2020-06-04T12:00:11.126499176,20.604694,-88.668175
2020-06-04T12:00:11.235982894,20.582956,-88.69192
2020-06-04T12:00:11.237890243,20.593193,-88.65847
2020-06-04T12:00:11.239797592,20.58127,-88.64787
2020-06-04T12:00:11.241704940,20.572193,-88.64747
2020-06-04T12:00:11.243612289,20.568329,-88.62663
2020-06-04T12:00:11.245901107,20.569197,-88.62731
2020-06-04T12:00:11.247808456,20.560194,-88.66525
2020-06-04T12:00:11.249715805,20.579077,-88.65795
2020-06-04T12:00:11.251623153,20.605453,-88.71649
2020-06-04T12:00:11.255819320,20.52432,-88.70737
2020-06-04T12:00:11.263830184,20.524275,-88.70734
2020-06-04T12:00:11.273748397,20.524242,-88.70736
2020-06-04T12:00:11.395057678,20.594725,-88.635765
2020-06-04T12:00:11.432825088,20.604313,-88.65897
2020-06-04T12:00:11.434732437,20.590204,-88.65865
2020-06-04T12:00:11.436639785,20.59879,-88.635475
2020-06-04T12:00:11.438547134,20.592329,-88.64213
2020-06-04T12:00:11.585796356,20.605362,-88.71641
2020-06-04T12:00:11.591518402,20.588055,-88.665215
2020-06-04T12:00:11.593807220,20.577211,-88.633026
2020-06-04T12:00:11.595714569,20.58512,-88.674515
2020-06-04T12:00:11.597621917,20.586603,-88.66884
2020-06-04T12:00:11.599529266,20.58852,-88.65277
2020-06-04T12:00:11.601818084,20.588198,-88.65115
2020-06-04T12:00:11.603725433,20.584755,-88.6617
2020-06-04T12:00:11.605632781,20.605368,-88.71648
2020-06-04T12:02:00.136569023,20.534224,-89.36013
2020-06-04T12:02:00.160220623,20.534206,-89.36016
2020-06-04T12:02:00.164416790,20.499342,-89.35609
2020-06-04T12:02:00.166324138,20.508036,-89.34122
2020-06-04T12:02:00.168231487,20.534195,-89.360176
2020-06-04T12:02:00.190357208,20.533745,-89.32591
2020-06-04T12:02:00.192264556,20.533745,-89.32592
2020-06-04T12:02:00.194171905,20.54544,-89.33012
2020-06-04T12:02:00.196079254,20.53381,-89.32996
2020-06-04T12:02:00.197986602,20.540472,-89.32675
2020-06-04T12:02:00.200275421,20.53369,-89.32285
2020-06-04T12:02:00.202182769,20.53378,-89.32895
2020-06-04T12:02:00.204090118,20.533705,-89.32517
2020-06-04T12:02:00.205997467,20.54679,-89.33085
2020-06-04T12:02:00.208286285,20.533514,-89.314865
2020-06-04T12:02:00.271611213,20.53344,-89.31056
2020-06-04T12:02:00.273900032,20.533495,-89.31422
2020-06-04T12:02:06.504541397,20.524391,-88.78783
