Date,Lat,Long
2020-06-02T04:00:00.540551662,18.876421,-90.22126
2020-06-02T04:00:00.542459011,18.876406,-90.221275
2020-06-02T04:00:00.614176273,18.922556,-90.17841
2020-06-02T04:00:00.616084098,18.927412,-90.19719
2020-06-02T04:00:00.632105827,18.930355,-90.196175
2020-06-02T04:00:00.653850078,18.910673,-90.18976
2020-06-02T04:00:00.723278522,18.90819,-90.1921
2020-06-02T04:00:11.624324798,16.515749,-90.609886
2020-06-02T04:00:11.626232147,16.529072,-90.62242
2020-06-02T04:00:11.632335662,16.515757,-90.60995
2020-06-02T04:00:11.634243011,16.51576,-90.60995
2020-06-02T04:00:11.636150360,16.530693,-90.61149
2020-06-02T04:00:11.638057708,16.533772,-90.6118
2020-06-02T04:00:11.639965057,16.534107,-90.61183
2020-06-02T04:00:11.642253875,16.533863,-90.60531
2020-06-02T04:00:11.644161224,16.515747,-90.60995
2020-06-02T04:00:11.654081344,16.540134,-90.59617
2020-06-02T04:00:11.655988693,16.535578,-90.60143
2020-06-02T04:00:11.683835983,16.515776,-90.609955
2020-06-02T04:00:11.685743331,16.515785,-90.60996
2020-06-02T04:00:11.864654541,16.515778,-90.610054
2020-06-02T04:00:11.866943359,16.538023,-90.60433
2020-06-02T04:00:11.868850708,16.539927,-90.596405
2020-06-02T04:00:11.870758056,16.539095,-90.61246
2020-06-02T04:00:11.884872436,16.5423,-90.592125
2020-06-02T04:00:11.886779785,16.5438,-90.593834
2020-06-02T04:00:11.888687133,16.545815,-90.59106
2020-06-02T04:00:11.890594482,16.544933,-90.59158
2020-06-02T04:00:11.892501831,16.537155,-90.59483
2020-06-02T04:00:12.026020050,16.515797,-90.610146
2020-06-02T04:00:12.027927398,16.535799,-90.59952
2020-06-02T04:00:12.029834747,16.515812,-90.610115
2020-06-02T04:00:12.051578521,16.5399,-90.61266
2020-06-02T04:00:12.091632843,16.515825,-90.61016
2020-06-02T04:00:12.105365753,16.515879,-90.61017
2020-06-02T04:00:12.107273101,16.519787,-90.621124
2020-06-02T04:00:12.192724227,16.515856,-90.61019
2020-06-02T04:00:12.198827743,16.515865,-90.610176
2020-06-02T04:00:12.200735092,16.537851,-90.61245
2020-06-02T04:00:12.238500595,16.515884,-90.61024
