Date,Lat,Long
2020-07-28T12:01:55.453958511,14.136754,-53.55887
2020-07-28T12:01:55.455865859,14.132179,-53.58665
2020-07-28T12:01:55.458154678,14.160012,-53.583767
2020-07-28T12:01:55.461969375,14.119094,-53.588676
2020-07-28T12:01:55.473794937,14.16005,-53.583794
2020-07-28T12:01:55.684751510,14.122674,-53.588253
2020-07-28T12:01:55.686658859,14.138618,-53.612816
2020-07-28T12:11:29.747083663,14.1602745,-53.667168
2020-07-28T12:11:29.748991012,14.160249,-53.66717
2020-07-28T12:11:29.751279830,14.159624,-53.69423
2020-07-28T12:11:29.753187179,14.159589,-53.696033
2020-07-28T12:11:29.755094528,14.174548,-53.702175
2020-07-28T12:11:29.757001876,14.160265,-53.66721
2020-07-28T12:11:29.759291648,14.160271,-53.66722
2020-07-28T12:11:29.779128074,14.160325,-53.667175
2020-07-28T12:11:29.781035423,14.174997,-53.704365
2020-07-28T12:11:29.782942771,14.16034,-53.6672
2020-07-28T12:11:29.834823608,14.184386,-53.712856
2020-07-28T12:11:29.836730957,14.187993,-53.69544
2020-07-28T12:11:29.838638305,14.200044,-53.715088
2020-07-28T12:11:29.840545654,14.178665,-53.679504
2020-07-28T12:11:29.842453002,14.159565,-53.700367
2020-07-28T12:11:29.852371215,14.187438,-53.701424
2020-07-28T12:11:29.854660034,14.1804,-53.68223
2020-07-28T12:11:29.856567382,14.15966,-53.698284
2020-07-28T12:11:29.858474731,14.160365,-53.667248
2020-07-28T12:14:58.155187606,14.236376,-53.65806
2020-07-28T12:14:58.157094955,14.236351,-53.65803
2020-07-28T12:14:58.159002304,14.248449,-53.672276
2020-07-28T12:14:58.160909652,14.236331,-53.657997
2020-07-28T12:14:58.163198471,14.2357645,-53.683304
2020-07-28T12:14:58.168920516,14.235965,-53.677143
2020-07-28T12:14:58.170827865,14.236412,-53.658066
2020-07-28T12:14:58.173116683,14.236408,-53.658092
2020-07-28T12:14:58.175024032,14.236405,-53.658115
2020-07-28T12:14:58.176931381,14.236402,-53.658142
2020-07-28T12:14:58.178838729,14.24274,-53.682407
2020-07-28T12:14:58.180746078,14.235926,-53.6786
2020-07-28T12:14:58.183034896,14.229916,-53.675167
2020-07-28T12:14:58.184942245,14.236016,-53.674744
2020-07-28T12:14:58.186849594,14.222422,-53.659798
2020-07-28T12:14:58.188756942,14.2364025,-53.65811
2020-07-28T12:14:58.190664291,14.221822,-53.67054
2020-07-28T12:14:58.192953109,14.204469,-53.66191
2020-07-28T12:14:58.194860458,14.208228,-53.661453
2020-07-28T12:14:58.196767807,14.211507,-53.661053
2020-07-28T12:14:58.198675155,14.205017,-53.66182
2020-07-28T12:14:58.200963973,14.199387,-53.66249
2020-07-28T12:14:58.202871322,14.204531,-53.661884
2020-07-28T12:14:58.349740982,14.262959,-53.658916
2020-07-28T12:14:58.357751846,14.271378,-53.653893
2020-07-28T12:14:58.480968475,14.248311,-53.68096
2020-07-28T12:14:58.483257293,14.240631,-53.657642
2020-07-28T12:14:58.562602996,14.236436,-53.65806
2020-07-28T12:14:58.566417694,14.27055,-53.653984
2020-07-28T12:14:58.614484786,14.267875,-53.654385
2020-07-28T12:14:58.616392135,14.277373,-53.653248
2020-07-28T12:14:58.675901412,14.268532,-53.629547
2020-07-28T12:15:03.912414550,9.568586,-50.913746
2020-07-28T12:15:03.914321899,9.568595,-50.913757
2020-07-28T12:15:03.916610717,9.568604,-50.913765
2020-07-28T12:16:30.544749259,9.352658,-50.497467
2020-07-28T12:16:30.546656608,9.352651,-50.49754
2020-07-28T12:16:30.687803268,9.352653,-50.498047
2020-07-28T12:16:30.729764938,9.352418,-50.508984
2020-07-28T12:16:30.743497848,9.351971,-50.535122
2020-07-28T12:17:33.403909683,9.192967,-50.916058
2020-07-28T12:17:33.405817031,9.192909,-50.91987
2020-07-28T12:17:33.407724380,9.192428,-50.94788
2020-07-28T12:17:33.409631729,9.192435,-50.947884
2020-07-28T12:17:33.411539077,9.192428,-50.947876
2020-07-28T12:17:33.413827896,9.192421,-50.947865
2020-07-28T12:17:33.415735244,9.192413,-50.947853
2020-07-28T12:17:33.417642593,9.192407,-50.947845
2020-07-28T12:17:33.419549942,9.192399,-50.947834
2020-07-28T12:17:33.421838760,9.19849,-50.94628
2020-07-28T12:17:33.423746109,9.204505,-50.950108
2020-07-28T12:17:33.425653457,9.199571,-50.947235
2020-07-28T12:17:33.427560806,9.199914,-50.952988
2020-07-28T12:17:33.429468154,9.192404,-50.947823
2020-07-28T12:17:33.431756973,9.19241,-50.947834
2020-07-28T12:17:33.433664321,9.192417,-50.947845
2020-07-28T12:17:33.435571670,9.192424,-50.947857
2020-07-28T12:17:33.437479019,9.1924305,-50.94787
2020-07-28T12:17:33.489358901,9.192519,-50.94795
2020-07-28T12:17:33.491266250,9.192509,-50.947933
2020-07-28T12:17:33.493173599,9.192491,-50.94791
2020-07-28T12:17:33.495080947,9.192473,-50.947887
2020-07-28T12:17:33.497369766,9.192455,-50.94787
2020-07-28T12:17:33.499277114,9.192437,-50.947845
2020-07-28T12:17:33.501184463,9.19244,-50.947853
2020-07-28T12:17:33.503093719,9.19245,-50.947872
2020-07-28T12:17:33.505001068,9.192459,-50.947887
2020-07-28T12:17:33.507289886,9.192469,-50.947906
2020-07-28T12:17:33.509197235,9.192477,-50.94792
2020-07-28T12:17:33.511104583,9.192475,-50.947918
2020-07-28T12:17:33.513011932,9.192469,-50.947906
2020-07-28T12:18:42.254902839,14.265121,-53.712723
2020-07-28T12:18:42.256810665,14.23903,-53.658875
2020-07-28T12:18:42.258718013,14.264783,-53.708622
2020-07-28T12:18:42.260625362,14.253188,-53.69844
2020-07-28T12:18:42.262914180,14.239022,-53.658882
2020-07-28T12:18:42.270543575,14.238996,-53.658836
2020-07-28T12:18:42.272832393,14.239027,-53.658833
2020-07-28T12:18:42.298391342,14.239019,-53.658752
2020-07-28T12:18:42.304494857,14.239284,-53.648624
2020-07-28T12:18:42.306402206,14.254547,-53.656937
2020-07-28T12:18:42.326239109,14.239041,-53.65882
2020-07-28T12:18:42.328527927,14.239042,-53.65884
2020-07-28T12:18:42.397956371,14.23703,-53.742958
2020-07-28T12:22:17.044330596,14.236519,-53.742233
2020-07-28T12:22:17.052341461,14.236478,-53.742146
2020-07-28T12:22:17.056537628,14.236497,-53.742123
2020-07-28T12:22:17.058444976,14.236506,-53.742115
2020-07-28T12:22:17.060352325,14.236514,-53.742115
2020-07-28T12:22:17.062259674,14.236519,-53.742138
2020-07-28T12:24:17.666517257,9.385388,-48.73982
2020-07-28T12:24:17.670331954,9.384811,-48.76978
2020-07-28T12:24:17.672239303,9.384812,-48.769768
2020-07-28T12:24:17.678342819,9.385198,-48.749424
2020-07-28T12:24:17.694364547,9.384845,-48.769737
2020-07-28T12:24:17.724121093,9.38482,-48.769802
2020-07-28T12:24:17.727935791,9.384824,-48.76977
2020-07-28T12:24:17.732131958,9.385068,-48.756668
2020-07-28T12:24:17.735946655,9.3852415,-48.74712
2020-07-28T12:24:17.737854003,9.3848095,-48.769855
2020-07-28T12:24:17.740142822,9.385201,-48.749012
2020-07-28T12:24:17.742050170,9.385155,-48.751534
2020-07-28T12:24:17.743957519,9.384811,-48.769775
2020-07-28T12:24:17.755783081,9.385336,-48.74148
2020-07-28T12:24:17.757690429,9.384797,-48.76981
2020-07-28T12:24:17.765701293,9.385254,-48.745216
2020-07-28T12:24:17.769897460,9.385264,-48.744606
2020-07-28T12:24:17.875185012,9.46055,-48.762302
2020-07-28T12:24:17.877092361,9.460551,-48.762325
2020-07-28T12:24:48.086138725,9.649332,-50.82732
2020-07-28T12:24:48.088428497,9.649328,-50.827305
2020-07-28T12:24:48.092243194,9.649328,-50.827305
2020-07-28T12:24:48.094150543,9.649331,-50.827312
2020-07-28T12:24:48.098346710,9.649335,-50.827328
2020-07-28T12:24:48.102161407,9.649321,-50.827324
2020-07-28T12:24:48.104068756,9.649308,-50.82732
2020-07-28T12:24:48.113986968,9.649301,-50.827282
2020-07-28T12:24:48.121997833,9.665899,-50.843323
2020-07-28T12:24:48.130008697,9.649352,-50.82725
2020-07-28T12:24:48.131916046,9.648904,-50.850647
2020-07-28T12:24:48.141834259,9.648833,-50.849976
2020-07-28T12:24:48.144123077,9.660386,-50.843388
2020-07-28T12:24:48.225378036,9.667863,-50.84317
2020-07-28T12:24:48.259328842,9.704446,-50.843765
2020-07-28T12:24:48.261236190,9.69232,-50.84867
2020-07-28T12:24:48.263143539,9.684831,-50.823982
2020-07-28T12:26:14.865724563,9.648718,-50.84536
2020-07-28T12:26:14.867631912,9.648741,-50.844646
2020-07-28T12:26:15.054553985,9.696131,-50.896812
2020-07-28T12:26:15.056461334,9.695455,-50.89342
2020-07-28T12:26:15.058750152,9.723142,-50.899395
2020-07-28T12:26:26.434350013,14.237581,-53.74204
2020-07-28T12:26:26.436638832,14.237578,-53.74206
2020-07-28T12:26:26.450371742,14.23761,-53.742077
2020-07-28T12:26:26.454186439,14.237611,-53.742092
2020-07-28T12:26:26.456475257,14.210257,-53.745358
2020-07-28T12:26:26.460289955,14.237608,-53.742115
2020-07-28T12:26:26.462197303,14.2375965,-53.742107
2020-07-28T12:26:26.464486122,14.237586,-53.742096
2020-07-28T12:26:26.466393470,14.216297,-53.76412
2020-07-28T12:26:26.468300819,14.237563,-53.742077
2020-07-28T12:27:15.253684997,9.683892,-50.851566
2020-07-28T12:27:15.313194274,9.677014,-50.853134
2020-07-28T12:27:15.317008972,9.647853,-50.827744
2020-07-28T12:27:15.354774475,9.684436,-50.853703
2020-07-28T12:27:15.358970642,9.6979065,-50.856186
2020-07-28T12:27:15.360879898,9.69703,-50.856274
2020-07-28T12:27:15.362787246,9.690351,-50.85602
2020-07-28T12:27:15.468072891,9.647798,-50.827873
2020-07-28T12:27:15.500118255,9.6928625,-50.841537
2020-07-28T12:27:15.502025604,9.697085,-50.844322
2020-07-28T12:27:43.024721145,9.4197445,-48.772114
2020-07-28T12:27:43.050279617,9.434656,-48.767323
2020-07-28T12:28:17.162206649,9.667165,-50.823124
2020-07-28T12:28:17.259483337,9.679447,-50.82372
2020-07-28T12:28:17.261772155,9.648923,-50.826523
2020-07-28T12:28:17.283515930,9.679264,-50.849056
2020-07-28T12:28:56.992832183,9.433426,-48.765377
2020-07-28T12:28:56.998935699,9.461295,-48.762627
