Date,Lat,Long
2020-09-14T19:00:15.651182174,25.148026,-84.92989
2020-09-14T19:00:15.653089523,25.165358,-84.90783
2020-09-14T19:00:15.667203903,25.14779,-84.90783
2020-09-14T19:00:15.669111251,25.157047,-84.910805
2020-09-14T19:00:15.698865890,25.148014,-84.92993
2020-09-14T19:00:15.701154708,25.148026,-84.92993
2020-09-14T19:00:15.703062057,25.148045,-84.92993
2020-09-14T19:00:15.720991134,25.148052,-84.92999
2020-09-14T19:00:15.722898483,25.148073,-84.92997
2020-09-14T19:00:15.726713180,25.147982,-84.919685
2020-09-14T19:00:19.660869122,27.272734,-84.602844
2020-09-14T19:00:19.662776471,27.275887,-84.61243
2020-09-14T19:00:19.664683819,27.264362,-84.58812
2020-09-14T19:00:19.666972638,27.275692,-84.60235
2020-09-14T19:00:19.668879986,27.284996,-84.61435
2020-09-14T19:00:19.670787335,27.288984,-84.61402
2020-09-14T19:00:19.672694684,27.285332,-84.622406
2020-09-14T19:00:19.674602032,27.300802,-84.604866
2020-09-14T19:00:19.676890851,27.29873,-84.60324
2020-09-14T19:00:19.678798199,27.308132,-84.6191
2020-09-14T19:00:19.680705548,27.294477,-84.626274
2020-09-14T19:00:19.682612896,27.302574,-84.59577
2020-09-14T19:00:19.684520245,27.315508,-84.60687
2020-09-14T19:00:19.686809063,27.315426,-84.60083
2020-09-14T19:00:19.688716889,27.297636,-84.61703
2020-09-14T19:00:19.690624238,27.296104,-84.62933
2020-09-14T19:00:19.696727753,27.314934,-84.56468
2020-09-14T19:00:19.732586384,27.316116,-84.64942
2020-09-14T19:01:13.654539108,28.022263,-85.80849
2020-09-14T19:01:13.694593429,28.022413,-85.81153
2020-09-14T19:01:56.593044281,28.268433,-85.76102
2020-09-14T19:01:56.594951629,28.254822,-85.77802
2020-09-14T19:01:56.601057052,28.254663,-85.76802
2020-09-14T19:01:56.602964401,28.260427,-85.76682
2020-09-14T19:01:56.614789962,28.254814,-85.778
2020-09-14T19:01:56.654844284,28.254826,-85.77797
2020-09-14T19:01:56.656751632,28.254793,-85.777954
2020-09-14T19:01:56.658658981,28.254759,-85.77793
2020-09-14T19:01:56.660566329,28.25476,-85.77793
2020-09-14T19:01:56.662473678,28.254766,-85.77793
2020-09-14T19:02:07.645153045,27.392406,-84.6143
2020-09-14T19:02:07.698559761,27.348104,-84.61984
2020-09-14T19:02:07.700848579,27.341663,-84.65113
2020-09-14T19:02:07.704663276,27.342083,-84.62613
2020-09-14T19:02:07.708477973,27.316738,-84.64859
2020-09-14T19:02:07.937363624,27.367964,-84.61511
2020-09-14T19:02:07.939270973,27.366926,-84.61471
2020-09-14T19:02:08.004884719,27.37777,-84.61851
2020-09-14T19:02:08.006792068,27.37499,-84.614624
2020-09-14T19:02:08.008699417,27.372192,-84.61005
2020-09-14T19:02:08.010988235,27.352276,-84.61165
2020-09-14T19:02:08.012895584,27.35526,-84.60783
2020-09-14T19:02:08.014802932,27.335253,-84.6
2020-09-14T19:02:08.476007461,27.354235,-84.60779
2020-09-14T19:02:08.477914810,27.31685,-84.64856
2020-09-14T19:02:08.688870429,27.352533,-84.607285
2020-09-14T19:02:29.512095451,26.334778,-84.76557
2020-09-14T19:02:29.514002799,26.335232,-84.79931
2020-09-14T19:02:29.515910148,26.335222,-84.79931
2020-09-14T19:02:29.517817497,26.33521,-84.7993
2020-09-14T19:02:29.520106315,26.335203,-84.7993
2020-09-14T19:02:29.522013664,26.335196,-84.79931
2020-09-14T19:02:29.523921012,26.334791,-84.77036
2020-09-14T19:02:29.525828361,26.360893,-84.78044
2020-09-14T19:02:29.527735710,26.360447,-84.76977
2020-09-14T19:02:29.530024528,26.410446,-84.80709
2020-09-14T19:02:54.410242080,28.063969,-85.78916
2020-09-14T19:02:54.465936660,28.080719,-85.76165
