Date,Lat,Long
2020-08-28T05:00:43.102541923,33.10173,-89.24315
2020-08-28T05:00:43.104830741,33.101933,-89.24972
2020-08-28T05:00:43.106738090,33.09432,-89.25436
2020-08-28T05:00:43.108645439,33.09206,-89.25898
2020-08-28T05:00:43.110552787,33.08598,-89.2673
2020-08-28T05:00:43.112841606,33.086773,-89.260315
2020-08-28T05:00:43.114748954,33.076767,-89.25396
2020-08-28T05:00:43.116656303,33.072803,-89.256065
2020-08-28T05:00:43.118563652,33.06594,-89.25691
2020-08-28T05:00:43.120471000,33.051773,-89.28074
2020-08-28T05:00:43.261617660,33.10185,-89.24429
2020-08-28T05:00:43.263906478,33.10143,-89.229355
2020-08-28T05:00:43.265813827,33.101166,-89.21996
2020-08-28T05:00:43.267721176,33.101242,-89.2228
2020-08-28T05:00:43.269628524,33.10834,-89.221375
2020-08-28T05:00:43.271535873,33.1136,-89.22308
2020-08-28T05:00:43.273824691,33.116905,-89.22365
2020-08-28T05:00:43.275732040,33.11882,-89.22471
2020-08-28T05:00:43.277639389,33.12062,-89.22047
2020-08-28T05:00:43.279546737,33.12212,-89.22298
2020-08-28T05:00:43.281835556,33.1287,-89.22055
2020-08-28T05:00:43.283742904,33.12751,-89.217026
2020-08-28T05:00:43.285650253,33.131134,-89.215164
2020-08-28T05:00:43.287557601,33.128025,-89.214355
2020-08-28T05:00:43.289464950,33.12923,-89.21543
2020-08-28T05:00:43.291753768,33.13168,-89.21876
2020-08-28T05:00:43.293661117,33.138763,-89.21459
2020-08-28T05:00:43.295568466,33.100586,-89.19704
2020-08-28T05:00:43.297475814,33.133602,-89.20344
2020-08-28T05:00:43.299383163,33.12539,-89.22096
2020-08-28T05:00:43.301671981,33.100624,-89.1971
2020-08-28T05:00:43.317312240,33.135986,-89.203926
2020-08-28T05:00:43.319601058,33.134396,-89.19009
2020-08-28T05:00:43.321508407,33.12848,-89.19522
2020-08-28T05:00:43.323416709,33.110672,-89.21702
2020-08-28T05:00:43.325324058,33.10449,-89.22146
2020-08-28T05:00:43.327231407,33.10989,-89.22256
2020-08-28T05:00:43.329520225,33.119907,-89.21312
2020-08-28T05:00:43.331427574,33.117725,-89.20043
2020-08-28T05:00:43.333334922,33.100616,-89.19714
2020-08-28T05:00:43.335242271,33.10066,-89.19718
2020-08-28T05:00:43.337149620,33.1007,-89.19722
2020-08-28T05:01:44.259939193,33.101578,-89.197845
2020-08-28T05:01:44.261846542,33.10155,-89.197845
2020-08-28T05:01:44.263753890,33.101524,-89.197845
2020-08-28T05:01:44.265661239,33.127327,-89.20285
2020-08-28T05:01:44.267950057,33.17936,-89.212944
2020-08-28T05:01:44.325552940,33.159027,-89.20906
2020-08-28T05:01:44.327460289,33.148323,-89.206985
2020-08-28T05:01:44.335471153,33.179474,-89.213066
2020-08-28T05:01:44.393074035,33.1768,-89.11948
2020-08-28T05:01:44.524301528,33.128365,-89.203064
2020-08-28T05:02:43.868163108,33.1611,-89.2096
2020-08-28T05:02:43.870451927,33.16221,-89.20979
2020-08-28T05:02:43.872359275,33.16624,-89.21055
2020-08-28T05:02:43.874266624,33.16435,-89.21016
2020-08-28T05:02:43.876173973,33.169132,-89.21107
2020-08-28T05:02:43.878081321,33.178154,-89.21281
2020-08-28T05:02:43.880371093,33.1692,-89.21109
2020-08-28T05:02:43.882278442,33.170376,-89.211334
2020-08-28T05:02:43.884185791,33.17818,-89.21287
2020-08-28T05:02:43.886093139,33.178192,-89.21289
2020-08-28T05:02:43.888000488,33.1782,-89.212906
2020-08-28T05:02:43.890289306,33.178207,-89.2129
2020-08-28T05:02:43.892196655,33.178215,-89.2129
2020-08-28T05:02:43.894104003,33.16969,-89.211235
2020-08-28T05:02:43.896011352,33.167717,-89.210846
2020-08-28T05:02:43.897918701,33.178234,-89.21288
2020-08-28T05:02:43.900207519,33.178234,-89.21287
2020-08-28T05:02:43.993668556,33.178234,-89.21291
2020-08-28T05:02:43.997483253,33.17819,-89.21295
2020-08-28T05:02:43.999390602,33.178154,-89.21294
2020-08-28T05:02:44.003586769,33.17809,-89.2129
2020-08-28T05:02:44.005495071,33.17806,-89.212875
2020-08-28T05:02:44.007402420,33.178024,-89.21285
2020-08-28T05:02:44.009309768,33.178055,-89.212845
2020-08-28T05:02:44.015413284,33.178154,-89.21281
2020-08-28T05:02:44.017320632,33.178185,-89.2128
2020-08-28T05:02:44.019227981,33.178177,-89.21283
2020-08-28T05:02:44.021516799,33.17817,-89.21287
2020-08-28T05:02:44.023424148,33.17816,-89.2129
2020-08-28T05:02:44.025331497,33.178154,-89.21294
2020-08-28T05:02:44.027238845,33.178146,-89.212975
2020-08-28T05:02:44.029146194,33.178165,-89.212975
2020-08-28T05:02:44.049364089,33.17818,-89.21285
2020-08-28T05:02:44.051271438,33.177258,-89.1805
2020-08-28T05:02:44.053178787,33.177258,-89.18118
2020-08-28T05:02:44.055086135,33.17003,-89.186035
2020-08-28T05:02:44.056993484,33.177345,-89.18569
2020-08-28T05:02:44.059282302,33.17725,-89.18127
2020-08-28T05:02:44.114977836,33.098618,-89.13577
2020-08-28T05:02:44.116885185,33.11329,-89.14827
2020-08-28T05:02:44.118792533,33.117004,-89.1602
2020-08-28T05:02:44.120699882,33.13754,-89.16169
2020-08-28T05:02:44.140537261,33.100353,-89.19777
2020-08-28T05:02:44.142826080,33.10034,-89.19776
2020-08-28T05:02:44.144733428,33.10033,-89.19775
2020-08-28T05:02:44.152744293,33.100388,-89.19778
