Date,Lat,Long
2020-11-12T18:01:46.023500442,14.239695,-73.88117
2020-11-12T18:01:46.025407791,14.24526,-73.881165
2020-11-12T18:01:46.039522171,14.257476,-73.881134
2020-11-12T18:01:46.041429519,14.286961,-73.88101
2020-11-12T18:01:46.083392143,14.286895,-73.881
2020-11-12T18:01:46.085299491,14.286892,-73.88099
2020-11-12T18:01:46.099032402,14.286888,-73.88099
2020-11-12T18:01:46.103228569,14.286893,-73.88099
2020-11-12T18:01:46.105135917,14.286896,-73.88098
2020-11-12T18:01:46.121158599,14.210835,-73.88127
2020-11-12T18:01:46.123065948,14.226863,-73.85732
2020-11-12T18:01:46.124973297,14.210842,-73.881294
2020-11-12T18:01:46.126880645,14.230698,-73.85083
2020-11-12T18:01:46.131076812,14.21102,-73.84497
2020-11-12T18:01:46.132984161,14.227285,-73.84538
2020-11-12T18:01:46.134891510,14.221278,-73.836586
2020-11-12T18:01:46.138706207,14.225925,-73.842384
2020-11-12T18:01:46.140995025,14.210953,-73.839
2020-11-12T18:01:46.142902374,14.2237,-73.84168
2020-11-12T18:01:46.144809722,14.210978,-73.84027
2020-11-12T18:01:46.146717071,14.211015,-73.8368
2020-11-12T18:01:46.149005889,14.211043,-73.83502
2020-11-12T18:01:46.150913238,14.216371,-73.835976
2020-11-12T18:01:46.152820587,14.211056,-73.83747
2020-11-12T18:01:46.154727935,14.194756,-73.823105
2020-11-12T18:01:46.158924102,14.211065,-73.83302
2020-11-12T18:01:46.160831451,14.211185,-73.806694
2020-11-12T18:01:46.162738800,14.179732,-73.806816
2020-11-12T18:01:46.168842315,14.198718,-73.83487
2020-11-12T18:01:46.170750617,14.16609,-73.80682
2020-11-12T18:01:46.174565315,14.210776,-73.88128
2020-11-12T18:01:46.226445198,14.135062,-73.807
2020-11-12T18:01:46.228352546,14.135069,-73.806984
2020-11-12T18:01:46.230259895,14.16181,-73.80686
2020-11-12T18:01:46.232168197,14.165145,-73.80685
2020-11-12T18:01:46.234457015,14.165714,-73.806854
2020-11-12T18:01:46.236364364,14.1351,-73.80699
2020-11-12T18:09:31.932558059,13.556903,-69.63356
2020-11-12T18:09:31.934465408,13.586732,-69.6328
2020-11-12T18:09:31.954301834,13.556711,-69.659584
2020-11-12T18:09:31.972230911,13.556868,-69.63357
2020-11-12T18:11:52.918672561,13.576707,-69.647964
2020-11-12T18:11:52.934694290,13.589815,-69.65202
2020-11-12T18:11:52.940797805,13.5565405,-69.63309
2020-11-12T18:13:00.316625595,13.571232,-69.64603
2020-11-12T18:13:00.320440292,13.556779,-69.633385
2020-11-12T18:13:00.326543807,13.556819,-69.63335
2020-11-12T18:13:00.328451156,13.556832,-69.63333
2020-11-12T18:13:00.330358505,13.556847,-69.633316
2020-11-12T18:13:00.340277194,13.556851,-69.633194
2020-11-12T18:13:00.342184543,13.556857,-69.633194
2020-11-12T18:13:00.344473361,13.556869,-69.633224
2020-11-12T18:17:28.273061752,13.602203,-69.52484
2020-11-12T18:17:28.296713829,13.605716,-69.50338
2020-11-12T18:17:28.348594665,13.588967,-69.532394
2020-11-12T18:20:47.883575439,13.633347,-69.62975
2020-11-12T18:20:47.885482788,13.633341,-69.62977
2020-11-12T18:20:47.895401000,13.633343,-69.62982
2020-11-12T18:20:47.901504516,13.63337,-69.62984
2020-11-12T18:20:47.903412818,13.633351,-69.62982
2020-11-12T18:20:47.919434547,13.621396,-69.64183
2020-11-12T18:20:47.925156593,13.633271,-69.62978
2020-11-12T18:20:47.933167457,13.633311,-69.62983
2020-11-12T18:20:47.959107398,13.609554,-69.630424
2020-11-12T18:20:47.961014747,13.606146,-69.64392
2020-11-12T18:24:14.977113723,13.652172,-69.63837
2020-11-12T18:24:15.102619171,13.640258,-69.63375
2020-11-12T18:24:15.333030700,13.65921,-69.68007
2020-11-12T18:24:15.334938049,13.661969,-69.59513
2020-11-12T18:24:15.336845397,13.634857,-69.630684
2020-11-12T18:24:15.354774475,13.615336,-69.56752
2020-11-12T18:24:15.357063293,13.63487,-69.630684
2020-11-12T18:24:15.494014739,13.638496,-69.60688
2020-11-12T18:24:15.583660125,13.560419,-69.48275
2020-11-12T18:24:34.629209518,15.43109,-75.376686
2020-11-12T18:28:39.504464150,13.615568,-69.61401
2020-11-12T18:28:39.452583313,13.604713,-69.705734
2020-11-12T18:28:39.736782551,13.639873,-69.570755
2020-11-12T18:30:23.643856048,13.307057,-73.21475
2020-11-12T18:30:23.757154464,13.307078,-73.214836
2020-11-12T18:30:23.759061813,13.30723,-73.18721
2020-11-12T18:40:07.369728088,14.592788,-75.29805
2020-11-12T18:40:07.377738952,14.592821,-75.29801
