Date,Lat,Long
2020-08-20T07:00:02.919052124,17.122053,-49.09532
2020-08-20T07:00:02.920959472,17.147097,-49.02389
2020-08-20T07:00:02.925155639,17.145588,-49.073666
2020-08-20T07:00:02.927062988,17.166454,-49.069984
2020-08-20T07:00:02.928970336,17.145838,-49.079178
2020-08-20T07:00:02.935073852,17.177122,-49.06509
2020-08-20T07:00:02.936981678,17.162432,-49.07821
2020-08-20T07:00:02.938889026,17.207891,-49.063015
2020-08-20T07:00:02.940796375,17.225595,-49.05471
2020-08-20T07:00:02.944992542,17.20374,-49.074833
2020-08-20T07:00:02.974747657,17.224476,-49.093933
2020-08-20T07:00:02.976655006,17.197813,-49.08576
2020-08-20T07:00:02.978562355,17.185638,-49.092697
2020-08-20T07:00:02.980469703,17.21488,-49.084568
2020-08-20T07:00:02.982758522,17.22534,-49.06544
2020-08-20T07:00:02.984665870,17.224672,-49.08273
2020-08-20T07:00:02.986573219,17.224436,-49.093967
2020-08-20T07:00:02.988480567,17.225569,-49.056652
2020-08-20T07:00:02.992676734,17.22557,-49.056606
2020-08-20T07:00:03.002594947,17.227053,-49.0091
2020-08-20T07:00:03.004502296,17.224459,-49.093956
2020-08-20T07:00:03.010605812,17.225811,-49.05023
2020-08-20T07:00:03.018236160,17.226068,-49.040134
2020-08-20T07:00:03.034257888,17.227032,-49.00906
2020-08-20T07:00:03.081942558,17.144506,-49.10872
2020-08-20T07:01:41.344702243,17.131826,-49.117252
2020-08-20T07:01:41.346609592,17.130934,-49.11595
2020-08-20T07:01:41.348516941,17.143312,-49.10963
2020-08-20T07:01:41.354620456,17.143372,-49.109646
2020-08-20T07:01:41.356527805,17.131203,-49.10948
2020-08-20T07:01:41.358435630,17.143414,-49.109653
2020-08-20T07:01:41.360724449,17.143398,-49.109646
2020-08-20T07:01:41.362631797,17.143383,-49.10964
2020-08-20T07:01:41.380560874,17.143291,-49.109608
2020-08-20T07:01:41.390479564,17.143332,-49.10962
2020-08-20T07:01:41.394294261,17.143332,-49.109615
2020-08-20T07:01:41.398490428,17.159359,-49.073376
2020-08-20T07:01:41.408408641,17.171782,-49.135548
2020-08-20T07:01:41.410315990,17.187859,-49.127426
2020-08-20T07:01:41.412223339,17.143314,-49.109737
2020-08-20T07:01:41.422142028,17.144361,-49.07488
2020-08-20T07:01:41.424049377,17.162477,-49.07535
2020-08-20T07:01:41.425956726,17.180593,-49.064034
2020-08-20T07:01:41.436256408,17.14226,-49.146267
2020-08-20T07:01:41.443885803,17.20321,-49.127235
2020-08-20T07:01:41.449989318,17.15864,-49.132626
2020-08-20T07:01:41.451897144,17.18634,-49.12372
2020-08-20T07:01:41.458000659,17.110277,-49.11566
2020-08-20T07:01:41.559473037,17.220644,-49.179707
2020-08-20T07:01:41.561380386,17.220642,-49.179718
2020-08-20T07:01:41.563287734,17.171328,-49.14183
2020-08-20T07:01:41.565195083,17.175928,-49.150383
2020-08-20T07:01:41.567483901,17.174595,-49.152443
2020-08-20T07:01:41.569391250,17.181894,-49.15134
2020-08-20T07:01:41.571298599,17.20281,-49.145348
2020-08-20T07:01:41.573205947,17.17801,-49.150967
2020-08-20T07:01:41.575113773,17.181623,-49.147457
2020-08-20T07:01:41.577402591,17.183876,-49.149193
2020-08-20T07:01:41.579309940,17.18376,-49.148155
2020-08-20T07:01:41.581217288,17.179129,-49.14691
2020-08-20T07:01:41.583124637,17.185497,-49.147476
2020-08-20T07:01:41.585031986,17.193249,-49.14713
2020-08-20T07:01:41.587320804,17.178738,-49.1464
2020-08-20T07:01:41.589228153,17.184061,-49.147278
2020-08-20T07:01:41.591135501,17.192366,-49.1451
2020-08-20T07:01:41.593042850,17.190233,-49.14423
2020-08-20T07:01:41.594950199,17.197893,-49.13465
2020-08-20T07:01:41.597239017,17.201927,-49.132214
2020-08-20T07:01:41.599146366,17.183123,-49.14568
2020-08-20T07:01:41.885253429,17.127401,-49.135735
2020-08-20T07:01:41.915390014,17.143295,-49.109657
2020-08-20T07:03:07.800032615,17.142437,-49.14385
2020-08-20T07:03:07.801939964,17.142483,-49.1418
2020-08-20T07:03:07.803847312,17.151066,-49.13761
2020-08-20T07:03:07.806136131,17.142426,-49.142574
2020-08-20T07:03:07.808043479,17.142435,-49.14173
2020-08-20T07:03:07.809950828,17.151274,-49.13969
2020-08-20T07:03:07.811858177,17.142471,-49.140015
2020-08-20T07:03:07.813765525,17.14339,-49.10968
2020-08-20T07:03:07.869461059,17.20779,-49.15126
2020-08-20T07:03:07.877471923,17.223492,-49.09489
2020-08-20T07:03:07.905320167,17.231579,-49.122185
2020-08-20T07:03:07.907227516,17.175533,-49.148006
2020-08-20T07:03:07.909516334,17.140942,-49.194363
2020-08-20T07:03:07.917145729,17.222692,-49.11822
2020-08-20T07:03:07.919434547,17.22238,-49.128468
