Date,Lat,Long
2020-11-03T22:01:55.350959777,15.431493,-85.033295
2020-11-03T22:01:55.355155944,15.431495,-85.03328
2020-11-03T22:03:38.808273315,13.86093,-81.157326
2020-11-03T22:03:38.810180664,13.877809,-81.13559
2020-11-03T22:03:38.812088012,13.880168,-81.13468
2020-11-03T22:03:38.813995361,13.863639,-81.08633
2020-11-03T22:03:38.815902709,13.8636265,-81.08636
2020-11-03T22:16:14.879838943,15.546672,-80.39746
2020-11-03T22:16:14.885942459,15.543504,-80.471466
2020-11-03T22:16:14.963380813,15.546725,-80.39701
2020-11-03T22:16:15.446329116,15.606632,-80.467575
2020-11-03T22:16:15.454339981,15.628891,-80.42091
2020-11-03T22:21:58.624784469,12.086889,-81.91355
2020-11-03T22:21:58.756011962,12.0883875,-81.91543
2020-11-03T22:21:58.793777465,12.033385,-82.08338
2020-11-03T22:21:58.839174270,12.102334,-81.87694
2020-11-03T22:21:58.861299514,12.081301,-81.98466
2020-11-03T22:21:58.892961502,12.113073,-81.87949
2020-11-03T22:24:33.678571701,12.16428,-81.874176
2020-11-03T22:24:33.742277145,12.147533,-81.88241
2020-11-03T22:24:33.802169799,12.0348,-82.082306
2020-11-03T22:24:33.984895706,12.127025,-81.75559
2020-11-03T22:24:34.066532135,12.164068,-81.73966
2020-11-03T22:24:34.066532135,12.117226,-82.04767
2020-11-03T22:24:34.112308502,12.131125,-81.87507
2020-11-03T22:27:09.086750030,12.178883,-81.876595
2020-11-03T22:27:09.120700836,12.1505995,-81.87774
2020-11-03T22:27:09.146260261,12.180269,-81.87091
2020-11-03T22:27:09.186314582,12.164852,-81.844925
2020-11-03T22:28:42.558938980,12.127717,-81.756065
2020-11-03T22:28:42.701992511,12.127685,-81.75615
2020-11-03T22:28:42.753873348,12.131038,-81.78081
2020-11-03T22:28:42.781721115,12.127689,-81.75639
2020-11-03T22:28:42.791639328,12.1277275,-81.756195
2020-11-03T22:30:40.329214096,12.457819,-81.61101
2020-11-03T22:30:40.438316345,12.457819,-81.61089
2020-11-03T22:30:57.643247604,12.127402,-81.75849
2020-11-03T22:30:57.645154953,12.127419,-81.7585
2020-11-03T22:30:57.648969650,12.127454,-81.75851
2020-11-03T22:30:57.658887863,12.12748,-81.75837
2020-11-03T22:30:57.661176681,12.1274805,-81.75833
2020-11-03T22:30:57.748535156,12.12746,-81.75828
2020-11-03T22:30:57.750442504,12.127481,-81.75823
2020-11-03T22:30:57.782104492,12.127341,-81.758575
2020-11-03T22:30:57.961017608,12.137949,-81.75398
2020-11-03T22:30:57.963306427,12.1387205,-81.75364
2020-11-03T22:30:57.996875762,12.127344,-81.758575
2020-11-03T22:30:58.030826568,12.127357,-81.758415
2020-11-03T22:30:58.100255966,12.127287,-81.75871
2020-11-03T22:30:58.122381210,12.127338,-81.75859
2020-11-03T22:30:58.241401672,12.127344,-81.75848
2020-11-03T22:36:00.771344661,12.291012,-81.70144
2020-11-03T22:36:00.773252010,12.293582,-81.68468
2020-11-03T22:37:54.340812683,12.5429535,-81.57525
2020-11-03T22:37:54.342720031,12.542949,-81.57527
2020-11-03T22:37:54.356452941,12.542849,-81.57536
2020-11-03T22:37:54.366371154,12.542889,-81.575325
2020-11-03T22:41:41.873045921,12.587461,-81.55359
2020-11-03T22:41:42.008470058,12.543224,-81.573456
2020-11-03T22:41:42.012284755,12.543209,-81.57348
2020-11-03T22:43:34.766540527,12.626436,-81.536026
2020-11-03T22:43:34.768829345,12.626431,-81.53599
2020-11-03T22:43:35.003437042,12.62633,-81.535736
2020-11-03T22:47:31.126117706,12.627154,-81.53648
2020-11-03T22:47:31.132221221,12.657778,-81.52243
2020-11-03T22:47:31.136035919,12.627146,-81.53643
2020-11-03T22:47:31.171895980,12.62722,-81.53651
2020-11-03T22:47:31.384757995,12.627157,-81.536606
2020-11-03T22:59:42.651256084,14.96439,-80.45878
2020-11-03T22:59:42.673000335,14.971701,-80.49481
