Date,Lat,Long
2019-09-03T02:14:51.134510040,33.52734,-73.221016
2019-09-03T02:14:51.136417388,33.52309,-73.221
2019-09-03T02:14:51.138706207,33.525875,-73.21853
2019-09-03T02:14:51.140613555,33.503666,-73.19936
2019-09-03T02:14:51.194402694,33.50301,-73.28865
2019-09-03T02:14:51.198217391,33.52937,-73.22125
2019-09-03T02:14:51.200124740,33.526012,-73.21839
2019-09-03T02:14:51.202032089,33.500458,-73.24366
2019-09-03T02:14:51.204320907,33.481853,-73.25211
2019-09-03T02:14:51.218053817,33.61457,-73.13258
2019-09-03T02:14:51.219961166,33.603428,-73.15068
2019-09-03T02:14:51.221868515,33.581467,-73.1974
2019-09-03T02:14:51.289772033,33.48651,-73.25566
2019-09-03T02:14:51.295494079,33.47815,-73.19989
2019-09-03T02:14:51.297782897,33.46596,-73.213425
2019-09-03T02:14:51.299690246,33.469746,-73.20009
2019-09-03T02:14:51.301597595,33.46369,-73.20024
2019-09-03T02:14:51.303504943,33.425983,-73.201164
2019-09-03T02:14:51.307701110,33.46988,-73.200096
2019-09-03T02:14:51.309608459,33.471046,-73.20007
2019-09-03T02:14:51.311515808,33.42595,-73.20118
2019-09-03T02:14:51.319526672,33.480064,-73.25349
2019-09-03T02:14:51.337455749,33.486214,-73.26946
2019-09-03T02:14:51.341270446,33.50304,-73.28858
2019-09-03T02:14:51.355384826,33.46496,-73.216644
2019-09-03T02:14:51.363395690,33.46564,-73.18763
2019-09-03T02:14:51.365303039,33.48001,-73.19985
2019-09-03T02:14:51.371025085,33.42597,-73.20116
2019-09-03T02:14:51.373313903,33.45668,-73.17778
2019-09-03T02:14:51.375221252,33.465042,-73.20017
2019-09-03T02:14:51.377128601,33.46954,-73.20004
2019-09-03T02:14:51.379035949,33.465195,-73.18807
2019-09-03T02:14:51.380943298,33.46316,-73.18639
2019-09-03T02:14:51.383232116,33.425995,-73.20109
2019-09-03T02:14:51.385139465,33.425987,-73.20108
2019-09-03T02:14:51.387046813,33.426254,-73.16455
2019-09-03T02:14:51.388954162,33.475666,-73.16104
2019-09-03T02:14:51.391242980,33.47326,-73.17351
2019-09-03T02:14:51.393150329,33.472176,-73.17707
2019-09-03T02:17:25.953690528,33.501804,-73.19809
2019-09-03T02:17:25.955597877,33.501816,-73.1981
2019-09-03T02:17:25.957886695,33.501823,-73.198105
2019-09-03T02:17:25.959794044,33.501816,-73.1981
2019-09-03T02:17:25.961701393,33.50763,-73.197945
2019-09-03T02:17:25.963608741,33.50179,-73.198074
2019-09-03T02:17:25.965516090,33.501694,-73.20958
2019-09-03T02:17:25.967804908,33.501766,-73.19806
2019-09-03T02:17:25.969712257,33.50176,-73.19806
2019-09-03T02:17:25.971619606,33.50175,-73.19806
2019-09-03T02:17:25.973526954,33.513367,-73.19778
2019-09-03T02:17:25.975815773,33.50174,-73.19807
2019-09-03T02:17:25.979630470,33.501755,-73.19807
2019-09-03T02:17:25.985734939,33.501854,-73.19806
2019-09-03T02:17:26.005571365,33.501904,-73.198074
2019-09-03T02:17:26.007478713,33.501938,-73.19808
2019-09-03T02:17:26.031129837,33.530857,-73.19744
2019-09-03T02:17:26.033418655,33.53413,-73.19738
2019-09-03T02:17:26.035326004,33.53217,-73.19746
2019-09-03T02:17:26.037233352,33.538647,-73.19733
2019-09-03T02:17:26.039140701,33.53403,-73.19743
2019-09-03T02:17:26.041429519,33.535065,-73.19739
2019-09-03T02:17:26.043336868,33.540306,-73.19724
2019-09-03T02:17:26.045244216,33.543182,-73.19715
2019-09-03T02:17:26.047152519,33.579666,-73.196236
2019-09-03T02:22:12.782867431,33.51178,-73.147766
2019-09-03T02:22:12.784774780,33.510826,-73.150986
2019-09-03T02:22:12.787063598,33.515774,-73.15313
2019-09-03T02:22:12.788970947,33.510986,-73.15163
2019-09-03T02:22:12.790878295,33.512512,-73.14631
2019-09-03T02:22:12.792785644,33.51478,-73.15784
2019-09-03T02:22:12.795074462,33.503887,-73.15946
2019-09-03T02:22:12.796981811,33.50388,-73.15935
2019-09-03T02:22:12.798889160,33.503925,-73.152176
2019-09-03T02:22:12.800796508,33.51319,-73.16641
2019-09-03T02:22:12.802703857,33.515842,-73.17328
2019-09-03T02:22:12.804992675,33.503742,-73.17285
2019-09-03T02:22:12.806900024,33.51506,-73.18737
2019-09-03T02:22:12.808807373,33.503685,-73.17825
2019-09-03T02:22:12.810714721,33.503696,-73.177734
2019-09-03T02:22:12.812622070,33.50375,-73.17146
2019-09-03T02:22:12.814910888,33.50375,-73.17256
2019-09-03T02:22:12.816818237,33.50356,-73.19881
2019-09-03T02:22:12.818725585,33.503796,-73.16716
2019-09-03T02:22:12.820632934,33.503536,-73.1988
2019-09-03T02:22:12.822921752,33.503735,-73.16972
2019-09-03T02:22:12.824829101,33.503498,-73.19879
2019-09-03T02:22:12.826736450,33.524647,-73.198265
2019-09-03T02:22:12.828643798,33.540455,-73.19788
2019-09-03T02:22:12.846572875,33.5343,-73.19813
2019-09-03T02:22:12.848480224,33.503643,-73.19888
2019-09-03T02:22:12.850387573,33.503628,-73.19888
2019-09-03T02:22:12.858398437,33.545498,-73.19785
2019-09-03T02:33:16.992069244,33.425232,-73.11105
2019-09-03T02:33:17.011905670,33.42504,-73.13723
2019-09-03T02:33:17.097356796,33.390953,-73.06309
2019-09-03T02:33:17.099645614,33.425198,-73.11105
2019-09-03T02:33:17.117574691,33.34761,-73.11313
2019-09-03T02:33:17.119482040,33.395542,-73.13649
2019-09-03T02:33:17.121389389,33.40439,-73.140594
2019-09-03T02:33:17.123296737,33.407833,-73.13612
2019-09-03T02:33:17.220954895,33.425278,-73.11116
2019-09-03T02:33:17.310218811,33.42525,-73.11121
2019-09-03T02:33:17.339975357,33.400063,-73.11183
2019-09-03T02:33:17.377740859,33.425297,-73.111305
2019-09-03T02:33:17.421609878,33.425266,-73.11123
2019-09-03T02:33:17.473110198,33.425262,-73.11128
2019-09-03T02:33:17.475399017,33.401897,-73.125786
2019-09-03T02:33:17.477306365,33.40078,-73.111885
2019-09-03T02:33:17.479213714,33.403576,-73.13052
2019-09-03T02:33:17.574581146,33.394108,-73.13987
2019-09-03T02:33:17.660032272,33.347614,-73.11315
2019-09-03T02:35:33.598461151,33.34949,-72.93512
2019-09-03T02:35:33.598461151,33.425705,-73.111496
2019-09-03T02:35:33.600749969,33.450535,-73.129524
2019-09-03T02:35:33.721677780,33.425724,-73.111565
2019-09-03T02:35:33.775466918,33.41486,-73.111404
2019-09-03T02:37:38.475627899,33.273212,-72.93837
2019-09-03T02:37:38.515300750,33.273594,-72.89574
2019-09-03T02:37:38.475246429,33.433228,-73.087585
2019-09-03T02:37:38.515300750,33.429058,-72.84481
2019-09-03T02:37:38.515300750,33.436657,-73.108406
2019-09-03T02:37:38.556880950,33.426888,-73.1126
2019-09-03T02:37:38.566799163,33.426853,-73.11264
2019-09-03T02:37:57.137411117,33.556095,-72.75045
2019-09-03T02:37:57.141225814,33.58501,-72.74957
2019-09-03T02:37:57.145421981,33.54202,-72.75091
