Date,Lat,Long
2020-06-22T21:01:21.112002372,37.74082,-60.78917
2020-06-22T21:01:21.153583049,37.737083,-60.889576
2020-06-22T21:01:21.155490398,37.739323,-60.82841
2020-06-22T21:01:21.167697429,37.737072,-60.889526
2020-06-22T21:01:21.211185932,37.74077,-60.7892
2020-06-22T21:01:21.217289447,37.74075,-60.789234
2020-06-22T21:01:21.227207660,37.738804,-60.840336
2020-06-22T21:01:21.229115009,37.739506,-60.821594
2020-06-22T21:01:21.247044563,37.741726,-60.835712
2020-06-22T21:01:21.356527805,37.74072,-60.789383
2020-06-22T21:01:21.360342979,37.740753,-60.78936
2020-06-22T21:01:21.368353843,37.740803,-60.78933
2020-06-22T21:01:21.648738384,37.739555,-60.815826
2020-06-22T21:01:21.650645732,37.747612,-60.822403
2020-06-22T21:01:21.652553081,37.74188,-60.753067
2020-06-22T21:01:21.767758846,37.7475,-60.819397
2020-06-22T21:01:21.770047664,37.746098,-60.821213
2020-06-22T21:01:21.795606613,37.74595,-60.81605
2020-06-22T21:01:21.797895431,37.740578,-60.7896
2020-06-22T21:01:21.855498313,37.739235,-60.825104
2020-06-22T21:01:21.857405662,37.7392,-60.826015
2020-06-22T21:01:21.859313011,37.739574,-60.815086
2020-06-22T21:01:21.939041137,37.739388,-60.81912
2020-06-22T21:01:21.964600086,37.816563,-60.82927
2020-06-22T21:01:21.966888904,37.818672,-60.77162
2020-06-22T21:01:21.968796253,37.816906,-60.820427
2020-06-22T21:01:21.970703601,37.81741,-60.80769
2020-06-22T21:01:21.972610950,37.815067,-60.87214
2020-06-22T21:01:21.974518299,37.817028,-60.81976
2020-06-22T21:01:21.976807117,37.81882,-60.77167
2020-06-22T21:01:21.978714942,37.81881,-60.771664
2020-06-22T21:01:21.984436988,37.818775,-60.771645
2020-06-22T21:01:21.986725807,37.818764,-60.771637
2020-06-22T21:01:21.990540504,37.81876,-60.771633
2020-06-22T21:01:21.996644020,37.81876,-60.771626
2020-06-22T21:01:21.998551368,37.818764,-60.771603
2020-06-22T21:01:22.203403949,37.843853,-60.75627
2020-06-22T21:01:22.481499671,37.82257,-60.671257
2020-06-22T21:01:22.483788490,37.822567,-60.671288
2020-06-22T21:01:22.497521400,37.82257,-60.67119
2020-06-22T21:01:22.503625392,37.82253,-60.67125
2020-06-22T21:02:48.215459823,37.671444,-60.84623
2020-06-22T21:02:47.332724571,37.740433,-60.788532
2020-06-22T21:02:47.334631919,37.740437,-60.78854
2020-06-22T21:02:47.338446617,37.74044,-60.78853
2020-06-22T21:02:47.344550132,37.74044,-60.788486
2020-06-22T21:02:47.346458435,37.740444,-60.78847
2020-06-22T21:02:47.410164833,37.740494,-60.788586
2020-06-22T21:02:47.444115638,37.7398,-60.805573
2020-06-22T21:02:47.446022987,37.739887,-60.802486
2020-06-22T21:02:47.561228752,37.740467,-60.78863
2020-06-22T21:02:47.592890739,37.740543,-60.788624
2020-06-22T21:02:47.597087860,37.74052,-60.788654
2020-06-22T21:02:47.598995208,37.740524,-60.788643
2020-06-22T21:02:47.600902557,37.741894,-60.7516
2020-06-22T21:02:47.602809906,37.74148,-60.76281
2020-06-22T21:02:47.605098724,37.740532,-60.788612
2020-06-22T21:02:47.607006072,37.74161,-60.75949
2020-06-22T21:02:47.608913421,37.742146,-60.745605
2020-06-22T21:02:47.610820770,37.740578,-60.788605
2020-06-22T21:02:47.616924285,37.74063,-60.788597
2020-06-22T21:02:47.618831634,37.742756,-60.730663
2020-06-22T21:02:47.624935150,37.74293,-60.725002
2020-06-22T21:02:47.626842498,37.7428,-60.728172
2020-06-22T21:02:47.636760711,37.74423,-60.688183
2020-06-22T21:02:47.638668060,37.742973,-60.722027
2020-06-22T21:02:47.646678924,37.74421,-60.68819
2020-06-22T21:02:47.664608955,37.74059,-60.788578
2020-06-22T21:02:47.672619819,37.773453,-60.781
2020-06-22T21:02:47.694363594,37.82245,-60.670147
2020-06-22T21:02:47.702374458,37.82251,-60.67011
2020-06-22T21:02:47.704281806,37.84924,-60.66389
2020-06-22T21:02:47.706189155,37.84686,-60.664433
2020-06-22T21:02:47.708477973,37.82258,-60.670063
2020-06-22T21:02:47.710385322,37.859314,-60.661514
2020-06-22T21:02:47.716107368,37.900967,-60.651794
2020-06-22T21:02:47.758069992,37.666157,-60.706203
2020-06-22T21:02:47.759977340,37.66616,-60.706184
2020-06-22T21:02:47.761884689,37.66616,-60.70617
2020-06-22T21:02:47.764173507,37.666164,-60.70615
2020-06-22T21:02:47.767988204,37.66618,-60.706142
2020-06-22T21:02:47.769895553,37.666195,-60.70616
2020-06-22T21:02:47.775999069,37.66624,-60.706215
2020-06-22T21:02:47.833601951,37.666252,-60.70614
2020-06-22T21:02:47.839705467,37.662548,-60.80647
2020-06-22T21:02:47.859542846,37.663826,-60.77211
2020-06-22T21:02:47.883193969,37.662476,-60.80646
2020-06-22T21:02:47.887390136,37.668564,-60.7763
2020-06-22T21:02:47.946900367,37.761433,-60.783745
2020-06-22T21:02:47.950715065,37.740692,-60.788483
2020-06-22T21:02:48.060198783,37.768723,-60.782177
2020-06-22T21:02:48.062106132,37.740868,-60.78859
2020-06-22T21:02:48.068209648,37.776077,-60.737675
2020-06-22T21:02:48.076220512,37.717587,-60.731537
2020-06-22T21:02:48.213171005,37.740986,-60.78854
2020-06-22T21:02:48.217367172,37.72,-60.78277
2020-06-22T21:02:48.219274520,37.69309,-60.890312
2020-06-22T21:02:48.221181869,37.50333,-60.941803
2020-06-22T21:02:48.221181869,37.74303,-60.788033
2020-06-22T21:02:48.390174865,37.54056,-60.933468
2020-06-22T21:02:48.390174865,37.778793,-60.78132
2020-06-22T21:02:48.392082214,37.6811,-60.844673
2020-06-22T21:02:48.394371032,37.717327,-60.808582
2020-06-22T21:02:48.396278381,37.503414,-60.94186
2020-06-22T21:02:48.396278381,37.742134,-60.75915
2020-06-22T21:03:04.221028327,38.061924,-60.515087
2020-06-22T21:03:04.223317146,38.060474,-60.55402
2020-06-22T21:03:04.225224494,38.060097,-60.56442
2020-06-22T21:03:04.227131843,38.06028,-60.559807
2020-06-22T21:03:04.229039192,38.059933,-60.56916
2020-06-22T21:03:04.230946540,38.060204,-60.56222
2020-06-22T21:03:04.233235359,38.058186,-60.616154
2020-06-22T21:03:04.235142707,38.059994,-60.568127
2020-06-22T21:03:04.237050056,38.058193,-60.616154
2020-06-22T21:03:04.271001815,38.08341,-60.565197
2020-06-22T21:03:04.272909164,38.093876,-60.58398
2020-06-22T21:03:04.294652938,38.13694,-60.597633
2020-06-22T21:03:04.296560287,38.136936,-60.597637
2020-06-22T21:03:04.298849105,38.16285,-60.591488
2020-06-22T21:03:04.300756454,38.136944,-60.59758
2020-06-22T21:03:04.302663803,38.136948,-60.59755
2020-06-22T21:03:04.306478500,38.136955,-60.5975
2020-06-22T21:03:04.340430259,38.064594,-60.521446
2020-06-22T21:03:04.342337608,38.113308,-60.567696
2020-06-22T21:03:04.344244956,38.116882,-60.574425
2020-06-22T21:03:04.346533775,38.115177,-60.578136
2020-06-22T21:03:04.348441123,38.098293,-60.555164
2020-06-22T21:03:04.356451988,38.09748,-60.50666
2020-06-22T21:03:04.501413345,38.215916,-60.5791
2020-06-22T21:03:04.583048820,38.196857,-60.583588
2020-06-22T21:03:04.636837005,38.1869,-60.617752
2020-06-22T21:03:04.640651702,38.215816,-60.5789
2020-06-22T21:03:04.648662567,38.215816,-60.57886
2020-06-22T21:03:04.652477264,38.215794,-60.578888
2020-06-22T21:03:04.662395477,38.215847,-60.578907
2020-06-22T21:03:04.664302825,38.21587,-60.578903
2020-06-22T21:03:04.676509857,38.215878,-60.57889
2020-06-22T21:03:04.761960983,38.20197,-60.61109
2020-06-22T21:03:04.763868331,38.21584,-60.57887
2020-06-22T21:03:04.795530319,38.20068,-60.615124
2020-06-22T21:03:04.815749168,38.213787,-60.63092
2020-06-22T21:03:04.817656517,38.19544,-60.622646
2020-06-22T21:05:05.988786697,37.742046,-60.78935
2020-06-22T21:05:06.030366897,37.742046,-60.789314
2020-06-22T21:05:06.100176811,37.740788,-60.825172
2020-06-22T21:05:06.128025054,37.74199,-60.789383
2020-06-22T21:05:06.179524421,37.74058,-60.83035
2020-06-22T21:05:22.251088142,37.503,-60.942165
2020-06-22T21:05:22.277028560,37.50291,-60.942253
2020-06-22T21:05:22.288854598,37.50304,-60.94212
2020-06-22T21:05:22.360571861,37.619358,-60.79186
2020-06-22T21:05:22.398337841,37.50291,-60.942093
2020-06-22T21:05:22.465858936,37.546227,-60.879715
2020-06-22T21:06:05.941102027,37.799862,-60.777718
2020-06-22T21:06:05.406272888,37.74094,-60.789684
2020-06-22T21:06:05.408180236,37.757484,-60.785866
2020-06-22T21:06:05.410087585,37.74093,-60.78965
2020-06-22T21:06:05.412376403,37.740925,-60.78963
2020-06-22T21:06:05.414283752,37.740917,-60.78961
2020-06-22T21:06:05.416191101,37.751606,-60.787136
2020-06-22T21:06:05.418098449,37.7409,-60.78959
2020-06-22T21:06:05.420005798,37.740887,-60.789585
2020-06-22T21:06:05.426109313,37.740852,-60.789574
2020-06-22T21:06:05.440224647,37.740917,-60.78957
2020-06-22T21:06:05.445946693,37.74092,-60.789524
2020-06-22T21:06:05.555430412,37.819157,-60.771687
2020-06-22T21:06:05.567255973,37.820255,-60.74483
2020-06-22T21:06:05.569163322,37.81924,-60.77173
2020-06-22T21:06:05.571070671,37.81922,-60.771732
2020-06-22T21:06:05.573359489,37.819206,-60.771736
2020-06-22T21:06:05.581370353,37.821075,-60.72115
2020-06-22T21:06:05.583277702,37.82991,-60.7351
2020-06-22T21:06:05.585185050,37.808018,-60.7522
2020-06-22T21:06:05.587092399,37.828777,-60.72734
2020-06-22T21:06:05.588999748,37.812595,-60.73987
2020-06-22T21:06:05.591288566,37.82059,-60.73623
2020-06-22T21:06:05.593195915,37.820606,-60.73632
2020-06-22T21:06:05.595103263,37.811783,-60.733448
2020-06-22T21:06:05.597010612,37.90146,-60.65294
2020-06-22T21:06:05.598917961,37.85212,-60.697517
2020-06-22T21:06:05.608836174,37.901417,-60.65289
2020-06-22T21:06:05.891510009,37.81717,-60.8311
2020-06-22T21:06:05.943009376,37.822323,-60.751236
2020-06-22T21:06:06.014726638,37.812557,-60.76119
2020-06-22T21:06:06.016633987,37.811813,-60.76235
2020-06-22T21:06:06.018541336,37.818645,-60.739227
2020-06-22T21:06:06.020448684,37.820724,-60.73571
2020-06-22T21:06:06.022356033,37.82045,-60.743713
2020-06-22T21:06:06.024644851,37.81943,-60.77177
2020-06-22T21:06:06.026552200,37.83988,-60.72087
2020-06-22T21:06:06.036470413,37.901558,-60.65307
2020-06-22T21:06:31.885253906,37.985294,-60.484016
2020-06-22T21:06:31.887161254,37.98722,-60.43293
2020-06-22T21:06:31.945146560,37.982048,-60.498035
2020-06-22T21:06:32.082096099,37.943672,-60.498703
2020-06-22T21:06:32.145803451,37.95552,-60.498234
2020-06-22T21:06:43.612956047,37.74529,-60.68891
2020-06-22T21:06:43.614863395,37.745296,-60.68895
2020-06-22T21:06:43.617152214,37.713524,-60.696293
2020-06-22T21:06:43.619059562,37.71517,-60.69588
2020-06-22T21:06:43.620966911,37.71536,-60.69581
2020-06-22T21:06:43.622874259,37.711777,-60.6966
2020-06-22T21:06:43.624781608,37.74515,-60.688873
2020-06-22T21:06:43.627070426,37.745132,-60.688854
2020-06-22T21:06:43.628977775,37.701046,-60.688778
2020-06-22T21:06:43.630885124,37.70342,-60.698486
2020-06-22T21:06:43.640804290,37.745316,-60.688877
2020-06-22T21:06:43.650722503,37.68712,-60.702328
2020-06-22T21:06:43.676662445,37.7454,-60.688778
2020-06-22T21:06:43.680477142,37.745415,-60.688797
2020-06-22T21:06:43.682765960,37.745422,-60.68881
2020-06-22T21:06:43.684673309,37.74543,-60.688816
2020-06-22T21:06:43.817808151,37.66714,-60.706818
2020-06-22T21:06:43.837645530,37.667213,-60.70677
2020-06-22T21:07:23.875411033,37.76003,-60.785946
2020-06-22T21:07:23.877318382,37.75378,-60.787373
2020-06-22T21:07:23.879607200,37.74286,-60.789886
2020-06-22T21:07:23.881515502,37.757465,-60.786533
2020-06-22T21:07:23.883422851,37.755604,-60.78697
2020-06-22T21:07:23.885330200,37.742798,-60.789913
2020-06-22T21:07:23.887237548,37.74278,-60.78991
2020-06-22T21:07:23.889526367,37.760216,-60.785885
2020-06-22T21:07:23.891433715,37.7594,-60.786053
2020-06-22T21:07:23.893341064,37.755043,-60.787033
2020-06-22T21:07:23.895248413,37.742702,-60.789852
2020-06-22T21:07:23.897537231,37.74271,-60.78985
2020-06-22T21:07:23.899444580,37.74275,-60.789856
2020-06-22T21:07:23.901351928,37.742786,-60.789864
2020-06-22T21:07:23.903259277,37.742825,-60.78987
2020-06-22T21:07:24.034486770,37.74278,-60.789925
2020-06-22T21:08:23.354697227,38.088017,-60.50827
2020-06-22T21:08:23.356604576,38.06305,-60.51418
2020-06-22T21:08:23.358511924,38.063076,-60.51417
2020-06-22T21:08:23.360419273,38.089016,-60.508026
2020-06-22T21:08:23.362326622,38.063133,-60.514156
2020-06-22T21:08:23.364615440,38.06316,-60.51415
2020-06-22T21:08:23.366522789,38.063187,-60.51414
2020-06-22T21:08:23.368430137,38.090797,-60.507584
2020-06-22T21:08:23.370337486,38.096184,-60.506298
2020-06-22T21:08:23.372244834,38.097305,-60.506016
2020-06-22T21:08:23.376441001,38.097176,-60.506023
2020-06-22T21:08:23.378348350,38.063118,-60.514103
2020-06-22T21:08:23.422218322,38.145832,-60.394146
2020-06-22T21:08:23.424125671,38.145847,-60.394154
2020-06-22T21:08:23.426033020,38.145863,-60.39416
2020-06-22T21:08:23.427940368,38.14584,-60.394154
2020-06-22T21:08:23.430229187,38.14581,-60.394142
2020-06-22T21:08:23.432136535,38.145782,-60.39413
2020-06-22T21:08:23.519495010,38.166237,-60.509132
2020-06-22T21:08:23.521402359,38.164707,-60.49952
2020-06-22T21:08:23.523309707,38.173893,-60.48793
2020-06-22T21:08:23.525598526,38.17423,-60.487877
2020-06-22T21:08:23.527505874,38.141926,-60.495552
2020-06-22T21:08:34.114215850,37.76652,-60.766804
2020-06-22T21:08:34.116123199,37.763298,-60.76485
2020-06-22T21:08:34.118030548,37.761284,-60.78459
2020-06-22T21:08:34.119937896,37.760323,-60.78484
2020-06-22T21:08:34.122228622,37.740547,-60.78941
2020-06-22T21:08:34.124135971,37.75295,-60.786587
2020-06-22T21:08:34.126043319,37.740562,-60.789455
2020-06-22T21:08:34.127950668,37.740555,-60.789455
2020-06-22T21:08:34.129858016,37.740543,-60.789448
2020-06-22T21:08:34.134054183,37.74052,-60.789436
2020-06-22T21:08:34.135961532,37.74051,-60.78943
2020-06-22T21:08:34.165716171,37.740433,-60.78947
2020-06-22T21:08:34.177541732,37.741802,-60.75543
2020-06-22T21:08:34.199666976,37.818737,-60.77139
2020-06-22T21:08:34.201574325,37.75804,-60.745216
2020-06-22T21:08:34.203481674,37.77028,-60.78256
2020-06-22T21:08:34.273292541,37.82252,-60.670776
2020-06-22T21:08:34.275199890,37.80974,-60.71168
2020-06-22T21:08:34.277107238,37.812748,-60.71236
2020-06-22T21:08:34.279014587,37.804447,-60.72804
2020-06-22T21:08:34.280921936,37.80502,-60.722267
2020-06-22T21:08:34.283210754,37.820766,-60.717686
2020-06-22T21:08:34.285118103,37.821175,-60.706703
2020-06-22T21:08:34.287025451,37.822506,-60.67081
2020-06-22T21:08:34.295036315,37.74156,-60.761635
2020-06-22T21:08:34.378580093,37.781574,-60.741817
2020-06-22T21:08:34.408334732,37.740513,-60.789364
2020-06-22T21:08:34.414438247,37.787136,-60.77874
2020-06-22T21:08:34.416345596,37.821384,-60.719017
2020-06-22T21:08:34.418252944,37.820465,-60.725563
2020-06-22T21:08:34.449914932,37.89723,-60.753353
2020-06-22T21:08:34.456018447,37.897194,-60.753353
2020-06-22T21:08:34.489969253,37.77629,-60.781185
2020-06-22T21:08:34.501796722,37.740414,-60.7895
2020-06-22T21:08:34.899293899,37.977474,-60.689995
2020-06-22T21:08:34.901201248,37.97735,-60.693123
2020-06-22T21:08:34.903108596,37.977592,-60.686207
2020-06-22T21:08:34.905397415,37.97726,-60.694828
2020-06-22T21:08:34.907304763,37.977627,-60.684547
2020-06-22T21:08:34.909212112,37.9757,-60.735497
2020-06-22T21:08:34.911119461,37.97567,-60.735516
2020-06-22T21:08:35.189596176,37.979454,-60.634792
2020-06-22T21:08:35.211339950,37.98755,-60.73054
2020-06-22T21:08:35.394449234,37.979485,-60.634937
2020-06-22T21:08:35.396356582,37.979492,-60.63498
2020-06-22T21:08:35.440225601,38.015167,-60.626522
2020-06-22T21:08:35.442132949,38.00832,-60.62814
2020-06-22T21:08:35.444040298,38.01553,-60.626465
2020-06-22T21:08:35.445947647,37.97948,-60.634926
2020-06-22T21:08:35.499736785,37.904716,-60.552475
2020-06-22T21:08:35.501644134,37.929047,-60.580727
2020-06-22T21:09:12.320899963,37.906055,-60.504192
2020-06-22T21:09:12.324714660,37.90617,-60.50194
2020-06-22T21:09:12.334632873,37.90799,-60.451622
2020-06-22T21:09:12.340736389,37.88988,-60.49823
2020-06-22T21:09:12.342643737,37.906082,-60.501892
2020-06-22T21:09:12.439920425,37.89192,-60.498703
2020-06-22T21:09:12.446023941,37.881493,-60.494995
2020-06-22T21:09:12.447931289,37.884758,-60.501522
2020-06-22T21:09:12.452127456,37.88838,-60.500164
2020-06-22T21:09:12.454034805,37.890446,-60.504147
2020-06-22T21:09:12.457849502,37.825863,-60.57079
2020-06-22T21:09:12.553600311,37.906727,-60.487713
2020-06-22T21:09:12.559322357,37.8835,-60.504665
2020-06-22T21:09:12.573436737,37.915253,-60.480183
2020-06-22T21:09:12.607006072,37.897625,-60.492485
2020-06-22T21:09:12.608913421,37.904346,-60.55233
2020-06-22T21:09:12.611202239,37.890385,-60.493893
2020-06-22T21:09:12.613109588,37.888397,-60.496593
2020-06-22T21:09:12.615016937,37.90813,-60.451416
2020-06-22T21:09:12.640958786,37.870686,-60.560238
2020-06-22T21:09:12.658887863,37.851498,-60.56476
2020-06-22T21:09:12.660795211,37.82596,-60.570736
2020-06-22T21:09:12.662702560,37.85417,-60.564125
2020-06-22T21:09:36.165792465,37.66631,-60.707417
2020-06-22T21:09:36.181814193,37.744247,-60.68942
2020-06-22T21:09:36.183721542,37.74424,-60.689423
2020-06-22T21:09:36.185628890,37.744232,-60.68943
2020-06-22T21:09:36.187536239,37.744255,-60.68943
2020-06-22T21:09:36.189825057,37.744297,-60.689423
2020-06-22T21:09:36.191732406,37.74434,-60.689415
2020-06-22T21:09:36.193639755,37.74438,-60.689407
2020-06-22T21:09:36.197454452,37.74444,-60.68939
2020-06-22T21:09:36.199743270,37.744442,-60.689377
2020-06-22T21:09:36.201650619,37.744442,-60.689365
2020-06-22T21:09:36.205465316,37.703842,-60.698704
2020-06-22T21:09:36.213476181,37.666157,-60.707428
2020-06-22T21:09:36.219579696,37.66614,-60.70742
2020-06-22T21:09:36.243232727,37.666237,-60.70741
2020-06-22T21:09:36.247428894,37.66625,-60.70744
2020-06-22T21:09:36.257347106,37.690758,-60.70174
2020-06-22T21:09:36.265357971,37.666203,-60.70742
2020-06-22T21:10:05.501642227,37.954643,-60.508816
2020-06-22T21:10:05.644695281,37.956215,-60.48452
2020-06-22T21:10:05.700390815,37.988285,-60.432713
2020-06-22T21:10:57.664991378,37.896233,-60.48314
2020-06-22T21:10:57.698560714,37.904324,-60.552925
2020-06-22T21:10:57.905321121,37.908176,-60.451996
2020-06-22T21:11:25.474175453,37.785824,-60.756714
2020-06-22T21:11:25.476082801,37.77923,-60.756332
2020-06-22T21:11:25.477990150,37.76707,-60.7656
2020-06-22T21:11:25.479897499,37.770203,-60.764248
2020-06-22T21:11:25.481804847,37.76652,-60.75933
2020-06-22T21:11:25.484093666,37.81925,-60.77105
2020-06-22T21:11:25.486001014,37.819233,-60.771046
2020-06-22T21:11:25.487908363,37.79951,-60.77556
2020-06-22T21:11:25.489816665,37.76333,-60.783848
2020-06-22T21:11:25.491724014,37.77874,-60.768497
2020-06-22T21:11:25.494012832,37.783844,-60.779083
2020-06-22T21:11:25.495920181,37.819313,-60.77091
2020-06-22T21:11:25.497827529,37.7949,-60.771385
2020-06-22T21:11:25.499734878,37.819283,-60.77094
2020-06-22T21:11:25.502023696,37.76769,-60.78281
2020-06-22T21:11:25.503931045,37.754543,-60.77272
2020-06-22T21:11:25.505838394,37.81922,-60.771004
2020-06-22T21:11:25.507745742,37.819237,-60.770996
2020-06-22T21:11:25.509653091,37.81927,-60.77097
2020-06-22T21:11:25.511941909,37.8193,-60.770947
2020-06-22T21:11:25.513849258,37.819336,-60.770924
2020-06-22T21:11:25.535593032,37.81929,-60.770954
2020-06-22T21:11:25.581370353,37.901478,-60.65218
2020-06-22T21:11:25.583277702,37.866425,-60.660313
2020-06-22T21:11:25.585185050,37.901493,-60.652145
2020-06-22T21:11:25.587473869,37.90149,-60.65214
2020-06-22T21:11:25.591288566,37.90146,-60.65215
2020-06-22T21:11:25.593195915,37.901443,-60.65215
2020-06-22T21:11:25.597392082,37.90142,-60.65215
2020-06-22T21:11:25.658809661,37.81923,-60.77085
2020-06-22T21:11:25.686657905,37.741055,-60.788776
2020-06-22T21:11:25.688565254,37.741043,-60.78879
2020-06-22T21:11:25.696576118,37.741,-60.78884
2020-06-22T21:11:25.704586982,37.75992,-60.78445
2020-06-22T21:11:25.708783149,37.850037,-60.721542
2020-06-22T21:11:25.710690498,37.809124,-60.73505
2020-06-22T21:11:25.712597846,37.831863,-60.735264
2020-06-22T21:11:25.714505195,37.90146,-60.652073
2020-06-22T21:11:25.716412544,37.90147,-60.65209
2020-06-22T21:11:25.724423408,37.74104,-60.78891
2020-06-22T21:11:25.726330757,37.74228,-60.75524
2020-06-22T21:11:25.730526924,37.742504,-60.749672
2020-06-22T21:11:25.734341621,37.742405,-60.752907
2020-06-22T21:11:25.738538742,37.7424,-60.7527
2020-06-22T21:11:25.742353439,37.742535,-60.748013
2020-06-22T21:11:25.744260787,37.9762,-60.73464
2020-06-22T21:11:25.746168136,37.97618,-60.734646
2020-06-22T21:11:25.750364303,37.72951,-60.740772
2020-06-22T21:11:25.756467819,37.66671,-60.70645
2020-06-22T21:11:25.758375167,37.741142,-60.788853
2020-06-22T21:11:25.768293380,37.716953,-60.71955
