Date,Lat,Long
2020-11-09T23:00:16.873430252,25.850191,-84.5356
2020-11-09T23:00:16.875719070,25.844166,-84.563835
2020-11-09T23:00:16.877626419,25.854567,-84.55389
2020-11-09T23:00:16.943239212,25.841194,-84.52747
2020-11-09T23:00:16.961168289,25.836357,-84.555244
2020-11-09T23:00:16.963075637,25.872852,-84.55715
2020-11-09T23:00:16.979099273,25.85659,-84.53367
2020-11-09T23:00:16.981006622,25.845842,-84.53177
2020-11-09T23:00:17.012668609,25.87291,-84.55687
2020-11-09T23:00:17.014575958,25.84437,-84.53045
2020-11-09T23:00:17.016864776,25.849466,-84.53168
2020-11-09T23:00:17.018772125,25.872837,-84.55698
2020-11-09T23:00:17.030597686,25.832176,-84.55212
2020-11-09T23:00:17.040515899,25.843048,-84.52922
2020-11-09T23:00:17.042423248,25.872839,-84.55682
2020-11-09T23:00:17.261390686,25.846035,-84.55428
2020-11-09T23:00:17.263298034,25.820082,-84.54656
2020-11-09T23:00:17.265205383,25.841326,-84.52714
2020-11-09T23:00:17.267112731,25.872675,-84.55708
2020-11-09T23:00:17.269020080,25.8373,-84.524254
2020-11-09T23:00:17.481884002,25.872377,-84.55715
2020-11-09T23:00:17.483791351,25.862709,-84.54885
2020-11-09T23:00:17.486080169,25.856783,-84.55285
2020-11-09T23:00:17.487987518,25.87233,-84.557274
2020-11-09T23:00:17.627225875,25.86955,-84.54236
2020-11-09T23:00:17.629133224,25.872383,-84.557274
2020-11-09T23:00:17.631040573,25.872395,-84.55727
2020-11-09T23:01:14.213018417,25.932045,-84.423225
2020-11-09T23:01:14.214925765,25.925196,-84.438675
2020-11-09T23:01:14.457544326,25.872032,-84.55877
2020-11-09T23:01:14.459451675,25.918291,-84.47955
2020-11-09T23:01:14.461359024,25.872013,-84.558914
2020-11-09T23:01:14.471277236,25.87202,-84.55882
2020-11-09T23:02:01.099031925,25.971052,-84.33596
2020-11-09T23:02:01.180667877,25.968567,-84.37251
2020-11-09T23:02:01.182575225,25.947645,-84.42148
2020-11-09T23:02:01.224537372,25.871971,-84.55953
2020-11-09T23:03:02.712292194,23.231348,-81.685425
2020-11-09T23:03:02.728314399,23.218029,-81.7577
2020-11-09T23:03:02.734036445,23.231298,-81.6856
2020-11-09T23:03:02.851531028,23.200272,-81.80073
2020-11-09T23:03:02.863356590,23.226349,-81.76639
