Date,Lat,Long
2020-09-12T17:07:08.930344581,24.312151,-45.623028
2020-09-12T17:07:08.934540748,24.270498,-45.67884
2020-09-12T17:07:08.936448097,24.336948,-45.63036
2020-09-12T17:07:08.940262794,24.327353,-45.618534
2020-09-12T17:07:08.974214553,24.334015,-45.610626
2020-09-12T17:07:08.976121902,24.336855,-45.611103
2020-09-12T17:07:08.978029251,24.328127,-45.620373
2020-09-12T17:07:08.980318069,24.325565,-45.62546
2020-09-12T17:07:08.982225418,24.337713,-45.612385
2020-09-12T17:07:08.984132766,24.31521,-45.614986
2020-09-12T17:07:08.986040115,24.314287,-45.614887
2020-09-12T17:07:08.987947463,24.322594,-45.619747
2020-09-12T17:07:08.990236282,24.313032,-45.624306
2020-09-12T17:07:08.992143630,24.31534,-45.616867
2020-09-12T17:07:08.994050979,24.315905,-45.617584
2020-09-12T17:07:08.995958328,24.315142,-45.615086
2020-09-12T17:07:08.997865676,24.322147,-45.60205
2020-09-12T17:07:09.047839164,24.36104,-45.44698
2020-09-12T17:07:09.143208503,24.309454,-45.619316
2020-09-12T17:07:09.169148445,24.18709,-45.569527
2020-09-12T17:07:09.169148445,24.282574,-45.414734
2020-09-12T17:07:09.176777839,24.282564,-45.414806
2020-09-12T17:07:09.179066658,24.282578,-45.414795
2020-09-12T17:07:09.180974006,24.25109,-45.64261
2020-09-12T17:07:09.180974006,24.303364,-45.40828
2020-09-12T17:07:09.187077522,24.282635,-45.41475
2020-09-12T17:07:09.188984870,24.193579,-45.615902
2020-09-12T17:07:09.188984870,24.296776,-45.410324
2020-09-12T17:07:09.190892219,24.282635,-45.414753
2020-09-12T17:07:09.169148445,24.128632,-45.288876
2020-09-12T17:07:09.294272422,24.307785,-45.61788
2020-09-12T17:07:09.306097984,24.272913,-45.62667
2020-09-12T17:07:09.417489051,24.314093,-45.617237
2020-09-12T17:07:09.419396400,24.336271,-45.614075
2020-09-12T17:07:09.425499916,24.318903,-45.61004
2020-09-12T17:07:09.427407264,24.316576,-45.614418
2020-09-12T17:07:09.556727409,24.344166,-45.619617
2020-09-12T17:07:09.564738273,24.331337,-45.62211
2020-09-12T17:07:09.580379486,24.34343,-45.624275
2020-09-12T17:07:09.582668304,24.33151,-45.605934
2020-09-12T17:07:09.584575653,24.339157,-45.618954
2020-09-12T17:07:09.592586517,24.345766,-45.607227
2020-09-12T17:07:09.594493865,24.27465,-45.5907
2020-09-12T17:09:23.385978698,24.36208,-45.444294
2020-09-12T17:09:23.387886047,24.36056,-45.47733
2020-09-12T17:09:23.389793395,24.36153,-45.456245
2020-09-12T17:09:23.391700744,24.361334,-45.46058
2020-09-12T17:09:23.409629821,24.330832,-45.425682
2020-09-12T17:09:23.411537170,24.32883,-45.43747
2020-09-12T17:09:23.413825988,24.328283,-45.447014
2020-09-12T17:09:23.453499794,24.283567,-45.4145
2020-09-12T17:09:23.455407142,24.314419,-45.42003
2020-09-12T17:09:23.457314491,24.31678,-45.453564
2020-09-12T17:09:23.459221839,24.31369,-45.429672
2020-09-12T17:09:23.461510658,24.283546,-45.41448
2020-09-12T17:09:23.642330169,24.364706,-45.389126
2020-09-12T17:09:23.644237518,24.337227,-45.418915
2020-09-12T17:09:23.646144866,24.331806,-45.464542
2020-09-12T17:09:23.648433685,24.335665,-45.423515
2020-09-12T17:09:23.717862129,24.33706,-45.412712
2020-09-12T17:09:23.719769477,24.2836,-45.414444
2020-09-12T17:09:23.723965644,24.321833,-45.435623
2020-09-12T17:09:23.870833396,24.220043,-45.63639
2020-09-12T17:09:23.872740745,24.316595,-45.42995
2020-09-12T17:09:51.495386123,24.228807,-45.62757
2020-09-12T17:09:51.533153533,24.21854,-45.599857
2020-09-12T17:09:51.916536331,24.256737,-45.658348
2020-09-12T17:09:52.035938262,24.287914,-45.659534
2020-09-12T17:09:52.037845611,24.278387,-45.585804
2020-09-12T17:09:52.035938262,24.12177,-45.463684
2020-09-12T17:09:52.083621978,24.265783,-45.64395
2020-09-12T17:09:52.300300598,24.34397,-45.624767
2020-09-12T17:09:52.415887832,24.194496,-45.614483
2020-09-12T17:09:52.417795181,24.194498,-45.614487
2020-09-12T17:09:52.421609878,24.194471,-45.614506
2020-09-12T17:11:28.558787345,24.3604,-45.47639
2020-09-12T17:11:28.564890861,24.385078,-45.451836
2020-09-12T17:11:28.566798210,24.411161,-45.460457
2020-09-12T17:11:28.568705558,24.389149,-45.572536
2020-09-12T17:11:28.570994377,24.399515,-45.53064
2020-09-12T17:11:28.572901725,24.417883,-45.44453
2020-09-12T17:11:28.576716423,24.406223,-45.522408
2020-09-12T17:11:28.582819938,24.441559,-45.450977
2020-09-12T17:11:28.584728240,24.44158,-45.45099
2020-09-12T17:11:28.586635589,24.442465,-45.43231
2020-09-12T17:11:28.588542938,24.441599,-45.451004
2020-09-12T17:11:28.594646453,24.441572,-45.451
2020-09-12T17:11:28.596553802,24.441563,-45.451
2020-09-12T17:11:28.602657318,24.441566,-45.450947
2020-09-12T17:11:28.604564666,24.441568,-45.450928
2020-09-12T17:11:28.612575531,24.44348,-45.40889
2020-09-12T17:11:28.618679046,24.44559,-45.362587
2020-09-12T17:11:28.642330169,24.443472,-45.408607
2020-09-12T17:11:28.644237518,24.445585,-45.36257
2020-09-12T17:11:28.648434638,24.445572,-45.362537
2020-09-12T17:11:28.656445503,24.445576,-45.362522
2020-09-12T17:11:28.658352851,24.445576,-45.362545
2020-09-12T17:11:28.660260200,24.468462,-45.387917
2020-09-12T17:11:28.668271064,24.445587,-45.36268
2020-09-12T17:11:28.684292793,24.481413,-45.351284
2020-09-12T17:11:28.910889625,24.295742,-45.67039
2020-09-12T17:13:30.205236434,24.308031,-45.47578
2020-09-12T17:13:30.207143783,24.307652,-45.462566
2020-09-12T17:13:30.238805770,24.319923,-45.47504
2020-09-12T17:13:30.241094589,24.328358,-45.48712
2020-09-12T17:13:30.264746665,24.279013,-45.50269
2020-09-12T17:13:30.266654014,24.280369,-45.473083
2020-09-12T17:13:30.274664878,24.279013,-45.502625
2020-09-12T17:13:30.276572227,24.279013,-45.50259
2020-09-12T17:13:30.278861045,24.280264,-45.47513
2020-09-12T17:13:30.280768394,24.290804,-45.47381
2020-09-12T17:13:30.306708335,24.280735,-45.464275
2020-09-12T17:13:30.308615684,24.280619,-45.466984
2020-09-12T17:13:30.310523033,24.280602,-45.467632
2020-09-12T17:13:30.312430381,24.280756,-45.464497
2020-09-12T17:13:30.314337730,24.280191,-45.477077
2020-09-12T17:13:30.316627502,24.280546,-45.46958
2020-09-12T17:13:30.336463928,24.279625,-45.48757
2020-09-12T17:13:30.338371276,24.278954,-45.502594
2020-09-12T17:13:30.427636146,24.342113,-45.46805
2020-09-12T17:13:30.429924964,24.336016,-45.46044
2020-09-12T17:13:30.431832313,24.342459,-45.45347
2020-09-12T17:13:30.429924964,24.270979,-45.678425
2020-09-12T17:13:30.433739662,24.335766,-45.505795
2020-09-12T17:13:30.473413467,24.361818,-45.43864
2020-09-12T17:13:30.475702285,24.353745,-45.446598
2020-09-12T17:13:30.477609634,24.341362,-45.4618
2020-09-12T17:13:30.479516983,24.116991,-45.552803
2020-09-12T17:13:30.479516983,24.346235,-45.446697
2020-09-12T17:13:30.501260757,24.361824,-45.438854
2020-09-12T17:13:30.503169059,24.362068,-45.43328
2020-09-12T17:13:30.505457878,24.362429,-45.42519
2020-09-12T17:13:30.507365226,24.350307,-45.43097
2020-09-12T17:13:30.509272575,24.343267,-45.43232
2020-09-12T17:13:30.517283439,24.364153,-45.389114
2020-09-12T17:13:30.519190788,24.364128,-45.38912
2020-09-12T17:13:30.535212516,24.362808,-45.41491
2020-09-12T17:13:30.604640960,24.336407,-45.39771
2020-09-12T17:13:30.606548309,24.364006,-45.389046
2020-09-12T17:13:30.610744476,24.338434,-45.427334
2020-09-12T17:13:30.622570037,24.193893,-45.6156
2020-09-12T17:17:26.525522232,24.36226,-45.454067
2020-09-12T17:17:26.527429580,24.362,-45.459644
2020-09-12T17:17:26.529336929,24.36127,-45.47575
2020-09-12T17:17:26.531244277,24.361282,-45.47573
2020-09-12T17:17:26.539255142,24.361288,-45.47571
2020-09-12T17:17:26.541163444,24.334326,-45.484146
2020-09-12T17:17:26.543452262,24.332369,-45.46471
2020-09-12T17:17:26.563288688,24.361332,-45.475765
2020-09-12T17:17:26.565196037,24.361338,-45.475742
2020-09-12T17:17:26.589228630,24.361246,-45.47576
2020-09-12T17:17:26.591135978,24.361248,-45.47576
2020-09-12T17:17:26.616695404,24.362692,-45.444992
2020-09-12T17:17:26.618984222,24.362616,-45.446686
2020-09-12T17:17:26.620891571,24.36265,-45.445953
2020-09-12T17:17:26.626995086,24.365341,-45.387455
2020-09-12T17:17:26.628902435,24.36356,-45.42627
2020-09-12T17:17:26.722363471,24.361277,-45.475643
2020-09-12T17:17:26.728086471,24.36132,-45.475624
2020-09-12T17:17:26.736097335,24.361288,-45.475544
2020-09-12T17:17:26.738004684,24.371443,-45.566216
2020-09-12T17:17:26.740293502,24.361298,-45.475582
2020-09-12T17:17:26.956971168,24.361343,-45.475697
2020-09-12T17:17:26.958878517,24.36136,-45.475708
2020-09-12T17:17:26.988634109,24.36311,-45.439247
2020-09-12T17:17:27.109943389,24.361454,-45.475815
2020-09-12T17:17:27.111850738,24.361452,-45.475826
2020-09-12T17:19:44.052415847,24.361626,-45.475372
2020-09-12T17:19:44.054323196,24.361624,-45.47536
2020-09-12T17:19:44.058519363,24.361612,-45.475357
2020-09-12T17:19:44.060426712,24.3616,-45.475376
2020-09-12T17:19:44.070345878,24.361605,-45.475384
2020-09-12T17:19:44.072253227,24.361628,-45.47535
2020-09-12T17:19:44.074160575,24.361652,-45.47532
2020-09-12T17:19:44.078356742,24.3617,-45.4753
2020-09-12T17:19:44.080264091,24.361723,-45.475338
2020-09-12T17:19:44.103915214,24.361649,-45.47532
2020-09-12T17:19:44.106204032,24.351082,-45.464233
2020-09-12T17:19:44.108111381,24.346802,-45.463257
2020-09-12T17:19:44.110018730,24.341904,-45.458992
2020-09-12T17:19:44.111926078,24.344713,-45.46162
2020-09-12T17:19:44.129856109,24.36163,-45.47536
2020-09-12T17:19:44.131763458,24.333248,-45.45362
2020-09-12T17:19:44.134052276,24.325634,-45.46483
2020-09-12T17:19:44.141681671,24.320364,-45.461933
2020-09-12T17:19:44.143970489,24.333097,-45.459637
2020-09-12T17:19:44.149692535,24.284605,-45.412567
2020-09-12T17:19:44.151981353,24.305454,-45.444935
2020-09-12T17:19:44.153888702,24.317642,-45.442623
2020-09-12T17:19:44.171817779,24.28461,-45.412613
2020-09-12T17:19:44.179447174,24.284622,-45.412582
2020-09-12T17:19:44.191655158,24.311356,-45.44721
2020-09-12T17:19:44.193562507,24.327436,-45.451756
2020-09-12T17:19:44.298849105,24.361721,-45.475437
2020-09-12T17:19:44.300756454,24.30245,-45.45492
2020-09-12T17:19:44.303045272,24.304352,-45.456684
2020-09-12T17:19:44.304952621,24.301508,-45.451633
2020-09-12T17:19:44.306859970,24.326067,-45.451313
2020-09-12T17:19:44.308767318,24.324005,-45.44472
2020-09-12T17:19:44.310674667,24.361694,-45.475418
2020-09-12T17:19:44.328604698,24.28328,-45.44433
2020-09-12T17:19:44.334708213,24.284714,-45.412586
2020-09-12T17:19:44.336615562,24.268196,-45.444115
2020-09-12T17:19:44.338522911,24.313496,-45.458233
2020-09-12T17:21:03.147937774,24.294495,-45.483433
2020-09-12T17:21:03.149845123,24.280668,-45.50135
2020-09-12T17:21:03.167774200,24.280584,-45.50136
2020-09-12T17:21:03.173877716,24.280672,-45.501347
2020-09-12T17:21:03.175785064,24.280703,-45.501343
2020-09-12T17:21:03.177692413,24.280718,-45.501343
2020-09-12T17:21:03.201725959,24.280685,-45.501427
2020-09-12T17:21:03.203633308,24.280685,-45.501423
2020-09-12T17:21:03.205540657,24.293516,-45.497417
2020-09-12T17:21:03.207448005,24.280685,-45.50142
2020-09-12T17:21:03.227284431,24.280766,-45.50145
2020-09-12T17:21:03.251317024,24.282413,-45.465183
2020-09-12T17:21:03.253224372,24.293304,-45.476547
2020-09-12T17:21:03.255131721,24.280748,-45.501423
2020-09-12T17:21:03.324942588,24.280552,-45.501328
2020-09-12T17:21:03.326849937,24.280535,-45.50131
2020-09-12T17:21:03.328757286,24.280539,-45.50132
2020-09-12T17:21:03.362708091,24.280565,-45.501286
2020-09-12T17:21:03.364615440,24.280558,-45.501305
2020-09-12T17:21:03.366522789,24.280548,-45.50132
2020-09-12T17:21:03.368430137,24.280552,-45.50131
2020-09-12T17:21:03.370718955,24.285774,-45.50182
2020-09-12T17:21:03.372626304,24.281826,-45.510876
2020-09-12T17:21:03.374533653,24.28057,-45.50125
2020-09-12T17:21:03.414207458,24.280558,-45.50129
2020-09-12T17:21:03.418403625,24.280598,-45.501286
2020-09-12T17:21:03.551538467,24.280909,-45.501225
2020-09-12T17:21:03.553445816,24.291908,-45.49633
2020-09-12T17:21:03.555353164,24.280914,-45.5012
2020-09-12T17:21:03.557641983,24.280916,-45.501194
2020-09-12T17:21:03.559549331,24.280914,-45.5012
2020-09-12T17:21:03.561456680,24.280912,-45.50121
2020-09-12T17:21:03.563364028,24.28091,-45.50122
2020-09-12T17:21:03.589304924,24.29132,-45.470512
2020-09-12T17:21:03.591212272,24.293255,-45.470787
2020-09-12T17:21:03.593119621,24.28252,-45.464165
2020-09-12T17:21:03.730450630,24.29257,-45.468735
2020-09-12T17:22:28.688870429,24.36149,-45.46107
2020-09-12T17:22:28.698788642,24.360796,-45.475727
2020-09-12T17:22:28.700695991,24.360815,-45.475746
2020-09-12T17:22:28.702603340,24.360067,-45.492523
2020-09-12T17:22:28.706799507,24.360876,-45.4758
2020-09-12T17:22:28.708707809,24.360865,-45.475792
2020-09-12T17:22:28.710615158,24.360846,-45.475777
2020-09-12T17:22:28.714429855,24.360804,-45.47575
2020-09-12T17:22:28.724348068,24.360876,-45.47567
2020-09-12T17:22:28.726636886,24.360903,-45.47565
2020-09-12T17:22:28.728544235,24.361961,-45.452232
2020-09-12T17:22:28.730451583,24.362011,-45.45046
2020-09-12T17:22:28.738462448,24.360758,-45.475716
2020-09-12T17:22:28.750288009,24.360836,-45.475613
2020-09-12T17:22:28.752195358,24.360828,-45.47562
2020-09-12T17:22:28.780043601,24.362831,-45.431694
2020-09-12T17:22:28.817809104,24.33242,-45.484467
2020-09-12T17:22:28.833831787,24.325983,-45.51072
2020-09-12T17:22:28.835739135,24.360798,-45.475693
2020-09-12T17:22:28.839935302,24.279669,-45.50099
2020-09-12T17:22:28.841842651,24.317171,-45.489292
2020-09-12T17:22:28.843750000,24.279629,-45.501
2020-09-12T17:22:28.845657348,24.296442,-45.514538
2020-09-12T17:22:28.847946166,24.320473,-45.48825
2020-09-12T17:22:28.881515502,24.364683,-45.387543
2020-09-12T17:22:28.895630836,24.364727,-45.38757
2020-09-12T17:22:28.897538185,24.369335,-45.422783
2020-09-12T17:22:28.899445533,24.360687,-45.47576
2020-09-12T17:22:28.915467262,24.363764,-45.407486
2020-09-12T17:22:28.917374610,24.36314,-45.420895
2020-09-12T17:22:28.919281959,24.36469,-45.387493
2020-09-12T17:22:28.921189308,24.364706,-45.387505
2020-09-12T17:22:28.929200172,24.36473,-45.38754
2020-09-12T17:22:28.933396339,24.364698,-45.387554
2020-09-12T17:24:12.790115356,24.277573,-45.52943
2020-09-12T17:24:12.792404174,24.277674,-45.527565
2020-09-12T17:24:12.794311523,24.283989,-45.527134
2020-09-12T17:24:12.816055297,24.278849,-45.50031
2020-09-12T17:24:12.817962646,24.278852,-45.500313
2020-09-12T17:24:12.822158813,24.277895,-45.52213
2020-09-12T17:24:12.824066162,24.30032,-45.493626
2020-09-12T17:24:12.843902587,24.27889,-45.500374
2020-09-12T17:24:12.845809936,24.278887,-45.50039
2020-09-12T17:24:12.865646362,24.295927,-45.508347
2020-09-12T17:24:12.867935180,24.298388,-45.494316
2020-09-12T17:24:12.869842529,24.304752,-45.492302
2020-09-12T17:24:12.871749877,24.299473,-45.50253
2020-09-12T17:24:12.873657226,24.298796,-45.511684
2020-09-12T17:24:12.885484695,24.301394,-45.49322
2020-09-12T17:24:12.887773513,24.278883,-45.500248
2020-09-12T17:24:12.889680862,24.278877,-45.50028
2020-09-12T17:24:12.891588211,24.310366,-45.490486
2020-09-12T17:24:12.915620803,24.315445,-45.474426
2020-09-12T17:24:12.917528152,24.319239,-45.487766
2020-09-12T17:24:12.929353713,24.334414,-45.483074
2020-09-12T17:24:12.931261062,24.317848,-45.47499
2020-09-12T17:24:12.933168411,24.360046,-45.475082
2020-09-12T17:24:12.935457229,24.327389,-45.48218
2020-09-12T17:24:12.945375442,24.360064,-45.47498
2020-09-12T17:24:12.947282791,24.360064,-45.474957
2020-09-12T17:24:12.959108352,24.360058,-45.47494
2020-09-12T17:24:12.961015701,24.339678,-45.467598
2020-09-12T17:24:12.963304519,24.312897,-45.47809
2020-09-12T17:24:12.965211868,24.224148,-45.69057
2020-09-12T17:24:12.965211868,24.279762,-45.480717
2020-09-12T17:24:12.985048294,24.280462,-45.466568
2020-09-12T17:24:12.986955642,24.278944,-45.500343
2020-09-12T17:24:12.986955642,24.189947,-45.701138
2020-09-12T17:24:13.042652130,24.321648,-45.473854
2020-09-12T17:24:13.044559478,24.336422,-45.4682
2020-09-12T17:24:13.046848297,24.278973,-45.50031
2020-09-12T17:24:13.098346710,24.27885,-45.500515
2020-09-12T17:24:13.102542877,24.27888,-45.50049
2020-09-12T17:24:13.104450225,24.278893,-45.500477
2020-09-12T17:24:13.106357574,24.26195,-45.552624
2020-09-12T17:29:41.057069778,24.272345,-45.64343
2020-09-12T17:29:41.054780960,24.227034,-45.65431
2020-09-12T17:29:41.058977127,24.278534,-45.53777
2020-09-12T17:29:41.060884475,24.277958,-45.550148
2020-09-12T17:29:41.062791824,24.291275,-45.564217
2020-09-12T17:29:41.064699172,24.276165,-45.588966
2020-09-12T17:29:41.066987991,24.277931,-45.550026
2020-09-12T17:29:41.068895339,24.276182,-45.588966
2020-09-12T17:29:41.076906204,24.277632,-45.560074
2020-09-12T17:29:41.078813552,24.277552,-45.5619
2020-09-12T17:29:41.080721378,24.27742,-45.564716
2020-09-12T17:29:41.082628726,24.27765,-45.55962
2020-09-12T17:29:41.084917545,24.277405,-45.56494
2020-09-12T17:29:41.096743106,24.273722,-45.618164
2020-09-12T17:29:41.106661319,24.277872,-45.55598
2020-09-12T17:29:41.108568668,24.269152,-45.5534
2020-09-12T17:29:41.110476016,24.276606,-45.561043
2020-09-12T17:29:41.112765312,24.276281,-45.588917
2020-09-12T17:29:41.114672660,24.278667,-45.53595
2020-09-12T17:29:41.116580009,24.267685,-45.545174
2020-09-12T17:29:41.118487358,24.280235,-45.500916
2020-09-12T17:29:41.120394706,24.27623,-45.58891
2020-09-12T17:29:41.122683525,24.27624,-45.588917
2020-09-12T17:29:41.124590873,24.27625,-45.58892
2020-09-12T17:29:41.136416435,24.276278,-45.588905
2020-09-12T17:29:41.138323783,24.276268,-45.588898
2020-09-12T17:29:41.148242473,24.276299,-45.58729
2020-09-12T17:29:41.150531291,24.276419,-45.585117
2020-09-12T17:29:41.152438640,24.276266,-45.588882
2020-09-12T17:29:41.164264202,24.28027,-45.500847
2020-09-12T17:29:41.166171550,24.287527,-45.532356
2020-09-12T17:29:41.168078899,24.29196,-45.530636
2020-09-12T17:29:41.170367717,24.278713,-45.535282
2020-09-12T17:29:41.203938007,24.320618,-45.48827
2020-09-12T17:29:41.205845355,24.306057,-45.513767
2020-09-12T17:29:41.208134174,24.310228,-45.518867
2020-09-12T17:29:41.229877948,24.361404,-45.475475
2020-09-12T17:29:41.231785297,24.317839,-45.52175
2020-09-12T17:29:41.233692646,24.322906,-45.518005
2020-09-12T17:31:20.540170192,24.288034,-45.52119
2020-09-12T17:31:20.542077541,24.279196,-45.50157
2020-09-12T17:31:20.543984889,24.279188,-45.501568
2020-09-12T17:31:20.579843521,24.279297,-45.501575
2020-09-12T17:31:20.583658218,24.279243,-45.501514
2020-09-12T17:31:20.585947513,24.279215,-45.501484
2020-09-12T17:31:20.587854862,24.279202,-45.501465
2020-09-12T17:31:20.589762210,24.295414,-45.543385
2020-09-12T17:31:20.591669559,24.295593,-45.544655
2020-09-12T17:31:20.595865726,24.310345,-45.51074
2020-09-12T17:31:20.597773075,24.309107,-45.492138
2020-09-12T17:31:20.613794803,24.356333,-45.56432
2020-09-12T17:31:20.635539054,24.311636,-45.491467
2020-09-12T17:31:20.649653911,24.275229,-45.589523
2020-09-12T17:31:20.651561260,24.275234,-45.589542
2020-09-12T17:31:20.653468608,24.276619,-45.559372
2020-09-12T17:31:20.655375957,24.308975,-45.492325
2020-09-12T17:31:20.671397686,24.311121,-45.491623
