Date,Lat,Long
2020-10-09T22:04:33.974214553,29.77383,-91.88123
2020-10-09T22:04:34.002063751,29.773834,-91.88119
2020-10-09T22:04:34.005878448,29.77381,-91.88116
2020-10-09T22:04:34.018085479,29.773796,-91.88117
2020-10-09T22:04:34.031818389,29.809608,-91.88859
2020-10-09T22:04:34.039829254,29.789722,-91.87334
2020-10-09T22:04:34.045932769,29.817633,-91.89021
2020-10-09T22:04:34.047840118,29.853569,-91.89766
2020-10-09T22:04:34.049747467,29.826788,-91.892136
2020-10-09T22:04:34.051654815,29.831724,-91.87521
2020-10-09T22:04:34.053943634,29.829945,-91.88063
2020-10-09T22:04:34.057758331,29.783438,-91.87072
2020-10-09T22:04:34.059665679,29.787252,-91.87181
2020-10-09T22:04:34.061573028,29.810673,-91.871956
2020-10-09T22:04:34.063861846,29.834099,-91.89165
2020-10-09T22:04:34.065769195,29.806335,-91.87544
2020-10-09T22:04:34.067676544,29.843271,-91.8845
2020-10-09T22:04:34.069583892,29.845781,-91.90676
2020-10-09T22:04:34.071491241,29.804012,-91.88742
2020-10-09T22:04:34.077594757,29.933506,-91.914345
2020-10-09T22:04:34.079502105,29.903051,-91.90802
2020-10-09T22:04:34.087512969,29.904129,-91.90826
2020-10-09T22:04:34.091327667,29.933561,-91.914345
2020-10-09T22:04:34.093616485,29.933573,-91.91433
2020-10-09T22:04:34.095523834,29.933584,-91.914314
2020-10-09T22:04:34.097431182,29.933596,-91.9143
2020-10-09T22:04:34.099338531,29.933584,-91.91429
2020-10-09T22:04:34.101627349,29.933567,-91.9143
2020-10-09T22:04:34.105442047,29.875479,-91.8856
2020-10-09T22:04:34.107349395,29.88527,-91.878075
2020-10-09T22:04:34.109256744,29.90053,-91.88641
2020-10-09T22:04:34.111545562,29.893112,-91.890564
2020-10-09T22:04:34.113452911,29.880924,-91.8808
2020-10-09T22:04:34.115360260,29.8858,-91.89143
2020-10-09T22:04:34.143209457,29.776342,-91.97273
2020-10-09T22:04:34.147024154,29.775108,-91.930466
2020-10-09T22:04:34.149312973,29.775238,-91.93454
2020-10-09T22:04:34.151220321,29.775349,-91.93766
2020-10-09T22:04:34.153127670,29.77491,-91.92189
2020-10-09T22:04:34.155035018,29.776403,-91.97272
2020-10-09T22:04:34.157323837,29.775314,-91.934425
2020-10-09T22:04:34.159231185,29.776434,-91.97274
2020-10-09T22:04:34.164953231,29.796377,-91.94536
2020-10-09T22:04:34.167242050,29.768057,-91.8978
2020-10-09T22:04:34.166860580,30.093803,-91.94785
2020-10-09T22:04:34.187078475,29.773798,-91.881165
2020-10-09T22:04:34.188985824,29.77492,-91.89481
2020-10-09T22:04:34.190893173,29.768284,-91.88475
2020-10-09T22:04:34.192800521,29.767391,-91.88282
2020-10-09T22:04:34.195089340,29.771074,-91.87952
2020-10-09T22:04:34.196996688,29.771734,-91.88333
2020-10-09T22:04:34.198904037,29.772871,-91.88722
2020-10-09T22:04:34.200811386,29.773571,-91.88292
2020-10-09T22:04:34.202718734,29.778296,-91.900055
2020-10-09T22:04:34.205007553,29.774107,-91.89547
2020-10-09T22:04:34.206914901,29.786089,-91.91531
2020-10-09T22:04:34.208822250,29.78982,-91.92539
2020-10-09T22:04:34.210729598,29.77362,-91.88115
2020-10-09T22:04:34.212636947,29.77363,-91.881134
2020-10-09T22:04:34.214925765,29.858833,-92.08104
2020-10-09T22:04:34.214925765,29.773638,-91.88113
2020-10-09T22:04:34.216833114,29.773645,-91.88112
2020-10-09T22:04:34.226751327,29.910084,-92.09177
2020-10-09T22:04:34.228658676,29.872505,-92.02844
2020-10-09T22:04:34.230566024,29.779154,-91.89573
2020-10-09T22:04:34.232854843,29.789278,-91.910805
2020-10-09T22:04:34.234762191,29.811605,-91.95215
2020-10-09T22:04:34.236669540,29.820677,-91.96062
2020-10-09T22:04:34.238576889,29.814693,-91.95052
2020-10-09T22:04:34.240484237,29.803972,-91.93332
2020-10-09T22:04:34.242773056,29.800022,-91.930016
2020-10-09T22:04:34.244680404,29.790924,-91.91451
2020-10-09T22:04:34.246589660,29.788872,-91.91548
2020-10-09T22:04:34.248497009,29.761007,-91.88755
2020-10-09T22:04:34.250404357,29.77365,-91.881165
2020-10-09T22:04:34.252693176,29.773647,-91.881165
2020-10-09T22:04:34.254600524,29.801834,-91.938255
2020-10-09T22:04:34.256507873,29.773647,-91.88115
2020-10-09T22:04:34.270622253,29.774542,-91.91101
2020-10-09T22:04:34.274436950,29.773645,-91.88118
2020-10-09T22:04:34.284355163,29.853508,-91.89769
2020-10-09T22:04:34.302284240,29.960327,-91.91997
2020-10-09T22:04:34.318305969,29.853516,-91.89771
2020-10-09T22:04:34.320213317,29.822021,-91.89118
2020-10-09T22:04:34.322120666,29.840185,-91.87329
2020-10-09T22:04:34.324028015,29.853573,-91.882034
2020-10-09T22:04:34.325935363,29.899797,-91.90734
2020-10-09T22:04:34.338142395,29.808132,-91.8622
2020-10-09T22:04:34.340049743,29.861391,-91.881035
2020-10-09T22:04:34.341957092,29.842703,-91.920456
2020-10-09T22:04:34.343864440,29.834997,-91.93083
2020-10-09T22:04:34.346153259,29.84134,-91.94403
2020-10-09T22:04:34.348060607,29.841639,-91.95517
2020-10-09T22:04:34.349967956,29.852814,-91.97515
2020-10-09T22:04:34.351875305,29.847765,-91.97156
2020-10-09T22:04:34.353782653,29.823717,-91.94613
2020-10-09T22:04:34.356071472,29.8229,-91.953735
2020-10-09T22:04:34.357978820,29.794777,-91.90885
2020-10-09T22:04:34.359886169,29.938738,-92.09792
2020-10-09T22:04:34.361793518,29.853397,-91.89772
2020-10-09T22:22:54.921037673,30.18032,-92.147385
2020-10-09T22:22:54.922945022,30.180302,-92.147385
2020-10-09T22:22:54.658582687,30.103273,-91.76913
2020-10-09T22:22:54.660871505,30.108545,-91.76525
2020-10-09T22:22:54.662778854,30.090563,-91.80436
2020-10-09T22:22:54.666593551,30.111486,-91.79225
2020-10-09T22:22:54.722288131,30.127815,-91.813095
2020-10-09T22:22:54.724195480,30.132347,-91.841354
2020-10-09T22:22:54.730298995,30.172258,-91.8713
2020-10-09T22:22:54.761962890,30.155624,-91.90356
2020-10-09T22:22:54.764251708,30.140894,-91.86952
2020-10-09T22:22:54.766159057,30.140818,-91.84501
2020-10-09T22:22:54.768066406,30.126455,-91.829994
2020-10-09T22:22:54.769973754,30.127821,-91.835945
2020-10-09T22:22:54.771881103,30.12814,-91.82052
2020-10-09T22:22:54.774169921,30.122122,-91.793106
2020-10-09T22:22:54.776077270,30.106049,-91.78929
2020-10-09T22:22:54.777984619,30.132118,-91.81873
2020-10-09T22:22:54.784088134,30.09203,-91.85453
