Date,Lat,Long
2020-09-30T21:00:01.102083683,14.866119,-77.354546
2020-09-30T21:00:01.103991031,14.865748,-77.35455
2020-09-30T21:00:01.106279850,14.856847,-77.34257
2020-09-30T21:00:01.108187198,14.861292,-77.3545
2020-09-30T21:00:01.112002372,14.836799,-77.35414
2020-09-30T21:00:01.113909721,14.836785,-77.35413
2020-09-30T21:00:01.116198539,14.847029,-77.33828
2020-09-30T21:00:01.118105888,14.836759,-77.35413
2020-09-30T21:00:01.126116752,14.8367605,-77.35413
2020-09-30T21:00:01.136034965,14.836814,-77.33472
2020-09-30T21:00:01.213474750,14.67089,-74.8665
2020-09-30T21:00:01.334784030,14.667396,-74.851906
2020-09-30T21:00:01.396583080,14.690796,-74.854866
2020-09-30T21:00:01.515603542,14.689292,-74.8096
2020-09-30T21:00:05.889602661,14.537792,-74.80859
2020-09-30T21:00:05.893417358,14.528793,-74.7986
2020-09-30T21:00:05.897232055,14.53779,-74.80857
2020-09-30T21:00:05.917449951,14.537734,-74.808586
2020-09-30T21:00:05.931183815,14.537808,-74.808624
2020-09-30T21:00:05.933091163,14.531136,-74.80319
2020-09-30T21:00:05.937287330,14.537769,-74.80862
2020-09-30T21:00:05.992982864,14.517994,-74.822945
2020-09-30T21:00:05.994890213,14.518099,-74.80855
2020-09-30T21:00:05.996797561,14.518365,-74.815475
2020-09-30T21:00:05.998704910,14.518617,-74.80855
2020-09-30T21:00:06.000612258,14.515494,-74.80855
2020-09-30T21:00:06.008623123,14.512373,-74.80848
2020-09-30T21:00:06.010911941,14.51018,-74.808464
2020-09-30T21:00:06.030748367,14.510191,-74.808495
2020-09-30T21:00:06.032655715,14.509709,-74.80849
2020-09-30T21:00:06.034563064,14.51302,-74.815704
2020-09-30T21:00:06.070422172,14.504249,-74.80846
2020-09-30T21:00:06.131839752,14.531195,-74.80503
2020-09-30T21:00:09.692532539,14.436396,-74.8076
2020-09-30T21:00:09.744413375,14.460809,-74.807594
2020-09-30T21:00:09.748228073,14.460791,-74.80764
2020-09-30T21:00:09.885560035,14.442305,-74.792336
2020-09-30T21:00:09.972917556,14.46081,-74.80772
2020-09-30T21:00:10.453577041,17.352446,-74.27746
2020-09-30T21:00:10.471506118,17.39375,-74.27735
2020-09-30T21:00:10.495538711,17.315556,-74.27762
2020-09-30T21:00:10.497446060,17.315546,-74.27759
2020-09-30T21:00:10.525294303,17.35535,-74.27745
2020-09-30T21:00:10.579082489,17.361145,-74.277504
2020-09-30T21:00:10.592815399,17.362371,-74.277466
2020-09-30T21:00:10.594722747,17.393585,-74.277374
