Date,Lat,Long
2020-07-26T00:00:01.352331638,25.060122,-97.5319
2020-07-26T00:00:01.354238986,25.04204,-97.51235
2020-07-26T00:00:01.393912792,25.03708,-97.52647
2020-07-26T00:00:01.445793151,25.060097,-97.531784
2020-07-26T00:00:01.580835819,25.00254,-97.48962
2020-07-26T00:00:03.811704635,24.978807,-97.51252
2020-07-26T00:00:04.125658988,24.970026,-97.56823
2020-07-26T00:00:04.171436309,24.981705,-97.60474
2020-07-26T00:00:14.399942398,24.981146,-97.60503
2020-07-26T00:00:14.417871475,24.981138,-97.605064
2020-07-26T00:00:14.419778823,24.964647,-97.59087
2020-07-26T00:00:14.481576919,24.962353,-97.60069
2020-07-26T00:00:14.497600555,24.98111,-97.60509
2020-07-26T00:00:14.501415252,24.98112,-97.60508
2020-07-26T00:00:14.521251678,24.981176,-97.605064
2020-07-26T00:00:14.523159027,24.967081,-97.60178
2020-07-26T00:00:14.578853607,25.206053,-97.328674
2020-07-26T00:00:14.581142425,25.196674,-97.33896
2020-07-26T00:00:14.600978851,25.211617,-97.293106
2020-07-26T00:00:14.624631881,25.211609,-97.293274
2020-07-26T00:00:14.626539230,25.212242,-97.31233
2020-07-26T00:00:14.628828048,25.212393,-97.316765
2020-07-26T00:00:14.642560958,25.211609,-97.293205
2020-07-26T00:00:14.658582687,25.211477,-97.29306
2020-07-26T00:00:14.660490036,25.211493,-97.29307
2020-07-26T00:00:19.487679005,25.136919,-97.45726
2020-07-26T00:00:19.489586354,25.136915,-97.45726
2020-07-26T00:00:19.501411915,25.136848,-97.45727
2020-07-26T00:00:19.656672955,25.137053,-97.45711
2020-07-26T00:00:19.662395001,25.137045,-97.45711
2020-07-26T00:00:19.757763863,25.164898,-97.46374
2020-07-26T00:00:19.771878243,25.13708,-97.45718
2020-07-26T00:00:19.895094872,25.137123,-97.45713
2020-07-26T00:00:19.919127942,25.137054,-97.45718
2020-07-26T00:00:19.921035290,25.136477,-97.43959
2020-07-26T00:00:19.998475075,25.15186,-97.46026
2020-07-26T00:00:20.020218849,25.137064,-97.45721
2020-07-26T00:00:29.638363838,27.167173,-96.62019
2020-07-26T00:00:29.640271186,27.168491,-96.658714
2020-07-26T00:00:29.821472167,27.166601,-96.60241
2020-07-26T00:00:29.831390380,27.165304,-96.565315
2020-07-26T00:00:29.942399024,27.164848,-96.65304
2020-07-26T00:00:29.944688796,27.168497,-96.65862
2020-07-26T00:00:29.950410842,27.091375,-96.63973
2020-07-26T00:00:29.952699661,27.091373,-96.63973
2020-07-26T00:00:29.954607009,27.111698,-96.6447
2020-07-26T00:00:29.956514358,27.071999,-96.61343
2020-07-26T00:00:29.958421707,27.069494,-96.6344
2020-07-26T00:00:29.960329055,27.060434,-96.6066
2020-07-26T00:00:29.962617874,27.063562,-96.632965
2020-07-26T00:00:40.592813968,25.060549,-97.573845
2020-07-26T00:00:40.682460784,25.059984,-97.558464
2020-07-26T00:00:40.706111907,25.077784,-97.564835
2020-07-26T00:00:40.708019256,25.07972,-97.5679
2020-07-26T00:00:40.710308551,25.059137,-97.53062
2020-07-26T00:00:40.712215900,25.05911,-97.53059
2020-07-26T00:00:40.791562557,25.086037,-97.56919
2020-07-26T00:00:40.807584762,25.023432,-97.61361
2020-07-26T00:00:41.058214187,25.035593,-97.61651
2020-07-26T00:00:41.060121536,25.026766,-97.61443
2020-07-26T00:00:41.165408611,25.02313,-97.62614
2020-07-26T00:00:41.248951911,25.02349,-97.613686
2020-07-26T00:00:41.344320774,25.020018,-97.612854
2020-07-26T00:00:41.358435630,25.028357,-97.61479
2020-07-26T00:00:41.439689636,25.023504,-97.61374
2020-07-26T00:00:41.449607849,25.024931,-97.614075
2020-07-26T00:00:41.475548267,25.01378,-97.61138
2020-07-26T00:00:41.477455615,25.021847,-97.61326
2020-07-26T00:00:41.497292518,24.981483,-97.6039
2020-07-26T00:00:41.499581336,25.020878,-97.6158
2020-07-26T00:00:41.501488685,25.02156,-97.613304
2020-07-26T00:00:41.535058498,25.018923,-97.61263
2020-07-26T00:00:41.537347316,25.019543,-97.61782
2020-07-26T00:00:43.241017341,24.952484,-97.66643
2020-07-26T00:00:43.247120857,24.94703,-97.67151
2020-07-26T00:00:43.249028205,24.95509,-97.66775
2020-07-26T00:00:43.254750251,24.904047,-97.67753
2020-07-26T00:00:43.257039070,24.9461,-97.68745
2020-07-26T00:00:43.262762069,24.938076,-97.6554
2020-07-26T00:00:43.272680282,24.903965,-97.67759
2020-07-26T00:00:43.290609359,24.903934,-97.67761
2020-07-26T00:00:43.380255699,24.936007,-97.65176
2020-07-26T00:00:45.618755340,25.0245,-97.52368
2020-07-26T00:00:45.698101997,25.025242,-97.523865
2020-07-26T00:00:45.700390815,25.028711,-97.51071
2020-07-26T00:00:45.753797531,25.025906,-97.52399
2020-07-26T00:00:45.972764015,25.021774,-97.52311
2020-07-26T00:00:46.578928947,25.445953,-97.073746
2020-07-26T00:00:46.580836296,25.445927,-97.07372
2020-07-26T00:00:46.583125114,25.445898,-97.07371
2020-07-26T00:00:46.626613616,25.445875,-97.07387
2020-07-26T00:00:46.628520965,25.446562,-97.09499
2020-07-26T00:00:46.630809783,25.446507,-97.09366
2020-07-26T00:00:46.632717132,25.445847,-97.0738
2020-07-26T00:00:46.646450042,25.445831,-97.07381
2020-07-26T00:00:46.736097335,25.44577,-97.07385
2020-07-26T00:00:46.769666671,25.445755,-97.073814
2020-07-26T00:00:46.785688400,25.445843,-97.073875
2020-07-26T00:00:46.787595748,25.44584,-97.07389
2020-07-26T00:00:46.799803733,25.4458,-97.07387
2020-07-26T00:00:46.801711082,25.44658,-97.09793
2020-07-26T00:00:46.857406616,25.44581,-97.073875
2020-07-26T00:00:46.859313964,25.445812,-97.073875
2020-07-26T00:00:46.931031227,25.436317,-97.0884
2020-07-26T00:00:46.932938575,25.426619,-97.069435
2020-07-26T00:00:46.934845924,25.445807,-97.0739
