Date,Lat,Long
2020-10-05T06:00:57.505535125,16.192287,-79.22582
2020-10-05T06:00:57.507442474,16.193258,-79.23155
2020-10-05T06:00:57.509349822,16.191872,-79.23383
2020-10-05T06:00:57.511257171,16.196136,-79.23316
2020-10-05T06:00:57.513545989,16.201551,-79.227684
2020-10-05T06:00:57.515453338,16.206358,-79.23295
2020-10-05T06:00:57.517360687,16.21192,-79.243
2020-10-05T06:00:57.519268035,16.204071,-79.24424
2020-10-05T06:00:57.521175384,16.21028,-79.24607
2020-10-05T06:00:57.523464202,16.211897,-79.24525
2020-10-05T06:00:57.527278900,16.203327,-79.255264
2020-10-05T06:00:57.529186248,16.21195,-79.27195
2020-10-05T06:00:57.531475067,16.211948,-79.27195
2020-10-05T06:00:57.535289764,16.211954,-79.27191
2020-10-05T06:02:11.016633987,15.671218,-79.18101
2020-10-05T06:02:11.018541336,15.671202,-79.180984
2020-10-05T06:02:11.020448684,15.690872,-79.1724
2020-10-05T06:02:11.022356033,15.687727,-79.16782
2020-10-05T06:02:11.024644851,15.6818905,-79.164635
2020-10-05T06:02:11.032276153,15.680571,-79.162895
2020-10-05T06:02:11.036472320,15.671071,-79.16334
2020-10-05T06:02:11.044483184,15.671134,-79.18104
2020-10-05T06:02:11.046390533,15.671083,-79.15392
2020-10-05T06:02:11.074237823,15.671117,-79.14637
2020-10-05T06:02:11.076145172,15.671099,-79.13484
2020-10-05T06:02:11.090259552,15.686007,-79.171875
2020-10-05T06:02:11.092166900,15.671094,-79.181076
2020-10-05T06:02:11.094074249,15.687346,-79.173996
2020-10-05T06:02:11.095981597,15.671151,-79.18103
2020-10-05T06:02:11.100177764,15.671207,-79.18099
2020-10-05T06:02:11.103992462,15.67112,-79.148125
2020-10-05T06:02:11.105899810,15.671155,-79.180954
2020-10-05T06:02:11.112003326,15.684795,-79.160355
2020-10-05T06:02:36.080341339,14.271625,-81.9094
2020-10-05T06:02:36.082248687,14.447876,-81.97741
2020-10-05T06:02:36.080341339,14.48977,-81.97338
2020-10-05T06:02:36.159688949,14.301632,-81.92874
2020-10-05T06:02:36.175710678,14.277585,-81.90603
2020-10-05T06:02:36.177618026,14.403738,-81.9639
2020-10-05T06:02:36.215383529,14.386386,-81.95305
2020-10-05T06:02:36.287101745,14.470734,-81.96173
2020-10-05T06:02:36.302742004,14.457823,-81.99574
2020-10-05T06:02:36.380563735,14.462723,-81.99174
2020-10-05T06:02:36.382471084,14.441575,-81.98975
2020-10-05T06:03:10.342567443,15.689565,-79.16605
2020-10-05T06:03:10.344474792,15.707226,-79.16734
2020-10-05T06:03:10.356681823,15.671549,-79.181274
2020-10-05T06:03:10.364692687,15.671548,-79.181274
2020-10-05T06:03:10.366600036,15.671544,-79.181274
2020-10-05T06:03:10.380333900,15.671502,-79.15697
2020-10-05T06:03:10.382241249,15.671542,-79.181244
2020-10-05T06:03:10.386437416,15.671456,-79.1489
2020-10-05T06:03:10.388344764,15.671506,-79.181206
2020-10-05T06:03:10.547419548,15.692486,-79.1311
2020-10-05T06:03:10.565349578,15.671463,-79.10587
2020-10-05T06:03:32.008470535,16.179216,-79.225105
2020-10-05T06:03:32.010759353,16.183144,-79.23002
2020-10-05T06:03:32.012666702,16.187654,-79.233765
2020-10-05T06:03:32.014574050,16.183792,-79.234924
2020-10-05T06:03:32.016481399,16.2116,-79.23597
2020-10-05T06:03:32.018390655,16.198318,-79.247925
2020-10-05T06:03:32.020679473,16.196424,-79.2439
2020-10-05T06:03:32.022586822,16.19661,-79.247925
2020-10-05T06:03:32.024494171,16.195667,-79.249405
2020-10-05T06:03:32.026401519,16.190542,-79.24543
2020-10-05T06:03:32.028690338,16.1834,-79.23629
2020-10-05T06:03:32.030597686,16.19169,-79.24768
2020-10-05T06:03:32.032505035,16.183376,-79.2378
2020-10-05T06:03:32.034412384,16.184023,-79.24047
2020-10-05T06:03:32.036319732,16.1914,-79.24631
2020-10-05T06:03:32.042423248,16.199589,-79.258415
2020-10-05T06:03:32.094303131,16.134205,-79.23712
2020-10-05T06:03:32.096210479,16.13421,-79.23871
2020-10-05T06:03:32.098117828,16.134214,-79.23811
2020-10-05T06:03:32.124057769,16.161978,-79.24958
2020-10-05T06:03:32.125965118,16.134321,-79.270096
2020-10-05T06:03:43.827727317,15.902247,-78.80948
2020-10-05T06:03:43.831923484,15.902224,-78.78095
2020-10-05T06:03:43.875411033,15.902218,-78.80947
2020-10-05T06:03:43.881515502,15.902222,-78.80951
2020-10-05T06:03:43.905166625,15.921317,-78.82969
2020-10-05T06:03:43.907455444,15.923363,-78.82976
2020-10-05T06:03:43.909362792,15.902202,-78.809494
2020-10-05T06:04:19.922942639,16.759476,-79.35401
2020-10-05T06:04:19.925231457,16.757334,-79.35144
2020-10-05T06:04:19.927138806,16.760723,-79.349434
2020-10-05T06:04:19.929046155,16.770405,-79.3434
2020-10-05T06:04:19.930953503,16.770508,-79.346886
2020-10-05T06:04:19.933242322,16.76601,-79.34405
2020-10-05T06:04:19.935150147,16.774147,-79.34108
2020-10-05T06:04:19.937057496,16.774529,-79.34611
2020-10-05T06:04:19.938964844,16.765873,-79.34923
2020-10-05T06:04:19.940872193,16.755789,-79.34405
2020-10-05T06:04:19.943161011,16.755835,-79.36247
2020-10-05T06:04:19.945068360,16.755838,-79.36249
2020-10-05T06:04:19.946975709,16.755842,-79.36251
2020-10-05T06:04:19.948883057,16.755844,-79.36253
2020-10-05T06:04:19.950790406,16.755848,-79.36255
2020-10-05T06:04:19.953079224,16.755852,-79.36256
2020-10-05T06:04:19.960708619,16.772247,-79.34979
2020-10-05T06:04:19.962997437,16.771519,-79.348976
2020-10-05T06:04:19.964904786,16.755865,-79.362564
2020-10-05T06:04:19.966812611,16.755863,-79.362564
2020-10-05T06:04:19.972916127,16.755867,-79.36256
2020-10-05T06:04:19.974823475,16.755877,-79.36256
2020-10-05T06:04:19.978638173,16.755949,-79.3848
2020-10-05T06:04:19.980926991,16.755959,-79.3855
2020-10-05T06:04:20.014496803,16.77185,-79.33728
2020-10-05T06:04:20.020600318,16.771492,-79.33844
2020-10-05T06:04:20.022507667,16.755827,-79.36257
2020-10-05T06:04:20.024415016,16.755766,-79.33624
2020-10-05T06:04:20.026322364,16.755753,-79.33007
2020-10-05T06:04:20.028611660,16.755835,-79.36255
2020-10-05T06:04:20.030519008,16.769434,-79.33155
