Date,Lat,Long
2020-09-22T06:00:26.627758026,28.25227,-91.11466
2020-09-22T06:00:26.633480072,28.235392,-91.08843
2020-09-22T06:00:26.637676239,28.251186,-91.07628
2020-09-22T06:00:26.655605316,28.250954,-91.0704
2020-09-22T06:00:26.693371772,28.174345,-91.10028
2020-09-22T06:00:26.695279121,28.20619,-91.10617
2020-09-22T06:00:26.710919380,28.231913,-91.08417
2020-09-22T06:00:26.728849411,28.211433,-91.07892
2020-09-22T06:00:26.758985519,28.25074,-91.062645
2020-09-22T06:00:26.776533126,28.20451,-91.105804
2020-09-22T06:00:26.778821945,28.174341,-91.10023
2020-09-22T06:00:26.790648460,28.249826,-91.025345
2020-09-22T06:00:26.894027709,28.215714,-91.107864
2020-09-22T06:00:26.895935058,28.199871,-91.10182
2020-09-22T06:00:26.907760620,28.198378,-91.120544
2020-09-22T06:00:26.910049438,28.174307,-91.10019
2020-09-22T06:00:26.917679786,28.202753,-91.1055
2020-09-22T06:00:26.919968605,28.174347,-91.10025
2020-09-22T06:00:26.985582351,28.24015,-91.072014
2020-09-22T06:00:26.987489700,28.25082,-91.05947
2020-09-22T06:00:26.989397048,28.23982,-91.07201
2020-09-22T06:00:26.993211746,28.24458,-91.05894
2020-09-22T06:00:26.995500564,28.250214,-91.04068
2020-09-22T06:00:27.003511428,28.249784,-91.02527
2020-09-22T06:00:27.005418777,28.249796,-91.025276
2020-09-22T06:00:27.007326126,28.249807,-91.02528
2020-09-22T06:00:27.009233474,28.249807,-91.02528
2020-09-22T06:00:27.128635406,28.250982,-91.07002
2020-09-22T06:00:56.406885147,28.25175,-91.11396
2020-09-22T06:00:56.408792495,28.25176,-91.11396
2020-09-22T06:00:56.411081314,28.25103,-91.086494
2020-09-22T06:00:56.414896011,28.241312,-91.08328
2020-09-22T06:00:56.422906875,28.250586,-91.070404
2020-09-22T06:00:56.462579727,28.219435,-91.10804
2020-09-22T06:00:56.466775894,28.209064,-91.1061
2020-09-22T06:00:56.486614227,28.192923,-91.10307
2020-09-22T06:00:56.488521575,28.201567,-91.10467
2020-09-22T06:00:56.496532440,28.186745,-91.10194
2020-09-22T06:00:56.498439788,28.173822,-91.099556
2020-09-22T06:00:56.518276214,28.173859,-91.09961
2020-09-22T06:00:56.526287078,28.211351,-91.10657
2020-09-22T06:00:56.532390594,28.17384,-91.09961
2020-09-22T06:00:56.559856414,28.199364,-91.08238
2020-09-22T06:00:56.562145233,28.212175,-91.10665
2020-09-22T06:00:56.565959930,28.173166,-91.07574
2020-09-22T06:00:56.595714569,28.173122,-91.072044
2020-09-22T06:00:56.599912643,28.172838,-91.062325
2020-09-22T06:00:56.601819992,28.173014,-91.06846
2020-09-22T06:00:56.703290939,28.215853,-91.14971
2020-09-22T06:00:56.734954833,28.158316,-91.13069
2020-09-22T06:00:56.736862182,28.165655,-91.09881
2020-09-22T06:00:56.866182327,28.251753,-91.114075
2020-09-22T06:01:08.081179618,27.526678,-91.52402
2020-09-22T06:01:08.083086967,27.544697,-91.51554
2020-09-22T06:01:08.084994316,27.542212,-91.52597
2020-09-22T06:01:08.086901664,27.53689,-91.514114
2020-09-22T06:01:08.088809967,27.535429,-91.51385
2020-09-22T06:01:08.091098785,27.568636,-91.51999
2020-09-22T06:01:08.093006134,27.53437,-91.513664
2020-09-22T06:01:08.094913482,27.56865,-91.520004
2020-09-22T06:01:08.096820831,27.568655,-91.52001
2020-09-22T06:01:08.098728179,27.546688,-91.51596
2020-09-22T06:01:08.101016998,27.550768,-91.516716
2020-09-22T06:01:08.102924346,27.554192,-91.51736
2020-09-22T06:01:08.104831695,27.555878,-91.51767
2020-09-22T06:01:08.106739044,27.559626,-91.51837
2020-09-22T06:01:08.109027862,27.556707,-91.51784
2020-09-22T06:01:08.110935211,27.5554,-91.51759
2020-09-22T06:01:08.112842559,27.554443,-91.51741
2020-09-22T06:01:08.114749908,27.556387,-91.51777
2020-09-22T06:01:08.116657257,27.568682,-91.52004
2020-09-22T06:01:08.118946075,27.568687,-91.52004
2020-09-22T06:01:08.180363655,27.568615,-91.52002
2020-09-22T06:01:08.182271003,27.546003,-91.51584
2020-09-22T06:01:08.265813827,27.491474,-91.50581
2020-09-22T06:01:29.081027984,28.251764,-91.11305
2020-09-22T06:01:29.082935333,28.251047,-91.086464
2020-09-22T06:01:29.090946197,28.250925,-91.08204
2020-09-22T06:01:29.096668243,28.250883,-91.07903
2020-09-22T06:01:29.102771759,28.251776,-91.112976
2020-09-22T06:01:29.106967926,28.250618,-91.07037
