Date,Lat,Long
2020-09-17T08:00:00.475319385,22.81215,-93.41175
2020-09-17T08:00:00.503167152,22.82519,-93.411224
2020-09-17T08:00:00.474937915,23.049515,-93.537315
2020-09-17T08:00:00.570688247,22.800892,-93.374
2020-09-17T08:00:00.572595596,22.823753,-93.39338
2020-09-17T08:00:00.638209342,22.806454,-93.38059
2020-09-17T08:00:00.640116691,22.849016,-93.4086
2020-09-17T08:00:00.717556476,22.82222,-93.38652
2020-09-17T08:00:00.719845294,22.970003,-93.48175
2020-09-17T08:00:00.785459041,22.811028,-93.377045
2020-09-17T08:00:00.787366390,22.823498,-93.396416
2020-09-17T08:00:00.890746116,22.815563,-93.415344
2020-09-17T08:00:01.020066738,22.838478,-93.32458
2020-09-17T08:00:06.648357391,22.596792,-90.785324
2020-09-17T08:00:06.692227363,22.596813,-90.78528
2020-09-17T08:00:06.694134712,22.596788,-90.78529
2020-09-17T08:00:06.728086471,22.596786,-90.78531
2020-09-17T08:00:06.757841110,22.596754,-90.78531
2020-09-17T08:00:06.759748458,22.58197,-90.79946
2020-09-17T08:00:06.761655807,22.58661,-90.79797
2020-09-17T08:00:06.763944625,22.588917,-90.797714
2020-09-17T08:00:06.765851974,22.59672,-90.785324
2020-09-17T08:00:06.771574020,22.579796,-90.801636
2020-09-17T08:00:06.809340476,22.59673,-90.78523
2020-09-17T08:00:06.811629295,22.596718,-90.785255
2020-09-17T08:00:06.813536643,22.596708,-90.785286
2020-09-17T08:00:06.815443992,22.596697,-90.78531
2020-09-17T08:00:06.817351341,22.596685,-90.78534
2020-09-17T08:00:06.819258689,22.601175,-90.803795
2020-09-17T08:00:06.821547508,22.586283,-90.803474
2020-09-17T08:00:06.845198631,22.596703,-90.78532
2020-09-17T08:00:06.847105979,22.596704,-90.78534
2020-09-17T08:00:06.849394798,22.596706,-90.785355
2020-09-17T08:00:06.867324829,22.596682,-90.7854
2020-09-17T08:00:06.869232177,22.596666,-90.78541
2020-09-17T08:00:06.887161254,22.596792,-90.78537
2020-09-17T08:00:06.889068603,22.595398,-90.79315
2020-09-17T08:00:06.940567970,22.596313,-90.799255
2020-09-17T08:00:06.942856788,22.596804,-90.78539
2020-09-17T08:00:06.946671485,22.597137,-90.80022
2020-09-17T08:00:06.966507911,22.596758,-90.78539
2020-09-17T08:00:06.982530593,22.585218,-90.79864
2020-09-17T08:00:07.075991630,22.584724,-90.799095
2020-09-17T08:00:07.084002494,22.59677,-90.78535
2020-09-17T08:00:07.085909843,22.596762,-90.785355
2020-09-17T08:00:07.099643707,22.596762,-90.78528
2020-09-17T08:00:07.101932525,22.596752,-90.785286
2020-09-17T08:00:07.145420074,22.57492,-90.80275
2020-09-17T08:00:07.147327423,22.595844,-90.78926
2020-09-17T08:00:07.169453620,22.596697,-90.78526
2020-09-17T08:00:07.171360969,22.597063,-90.80155
2020-09-17T08:00:07.207219123,22.557238,-90.79967
2020-09-17T08:00:07.225149154,22.59706,-90.7995
2020-09-17T08:00:07.260625839,22.596973,-90.80019
2020-09-17T08:00:07.280843734,22.59682,-90.78526
2020-09-17T08:00:07.282751083,22.596815,-90.78526
2020-09-17T08:00:07.284659385,22.480526,-90.8114
2020-09-17T08:00:07.304495811,22.59692,-90.79694
2020-09-17T08:00:07.326239585,22.57339,-90.78137
2020-09-17T08:00:07.346458435,22.563547,-90.803314
2020-09-17T08:00:07.384223937,22.524708,-90.79846
2020-09-17T08:00:07.386131286,22.541021,-90.78514
2020-09-17T08:00:07.419701576,22.596754,-90.78533
2020-09-17T08:00:09.158848762,22.242188,-95.08588
2020-09-17T08:00:09.160756111,22.233383,-95.083466
2020-09-17T08:00:09.163044929,22.247839,-95.09588
2020-09-17T08:00:09.164952278,22.233423,-95.0835
2020-09-17T08:00:09.166859626,22.251907,-95.09841
2020-09-17T08:00:09.168766975,22.233461,-95.08354
2020-09-17T08:00:09.170674324,22.233446,-95.08354
2020-09-17T08:00:09.172963142,22.23343,-95.08355
2020-09-17T08:00:09.174870491,22.233416,-95.08355
2020-09-17T08:00:09.176777839,22.2334,-95.08355
2020-09-17T08:00:09.178685188,22.233795,-95.09903
2020-09-17T08:00:09.180974006,22.233372,-95.083534
2020-09-17T08:00:09.184788703,22.247816,-95.10343
2020-09-17T08:00:09.186696052,22.233332,-95.08347
2020-09-17T08:00:09.198521614,22.250168,-95.10402
2020-09-17T08:00:09.214544296,22.233433,-95.08356
2020-09-17T08:00:09.224462509,22.264404,-95.089226
2020-09-17T08:00:09.226369857,22.263123,-95.08899
2020-09-17T08:00:09.228658676,22.23338,-95.08354
2020-09-17T08:00:09.230566024,22.233374,-95.083534
2020-09-17T08:00:09.232473373,22.271416,-95.09047
2020-09-17T08:00:09.234380722,22.274254,-95.09098
2020-09-17T08:00:09.236288070,22.278452,-95.091736
2020-09-17T08:00:09.240484237,22.31121,-95.09771
2020-09-17T08:00:09.246587753,22.283278,-95.09261
2020-09-17T08:00:09.248495101,22.279902,-95.091995
2020-09-17T08:00:09.250402450,22.283607,-95.09267
2020-09-17T08:00:09.252309799,22.285025,-95.092926
2020-09-17T08:00:09.254217147,22.278452,-95.09553
2020-09-17T08:00:09.256505966,22.273438,-95.09578
2020-09-17T08:00:09.258413314,22.27486,-95.09488
2020-09-17T08:00:09.260320663,22.27363,-95.0896
2020-09-17T08:00:09.262228012,22.279905,-95.09196
2020-09-17T08:00:09.268332481,22.311218,-95.09765
2020-09-17T08:00:09.270239830,22.28969,-95.09373
2020-09-17T08:00:09.274054527,22.311277,-95.09773
2020-09-17T08:00:09.405282020,22.23404,-95.10738
2020-09-17T08:00:35.387582778,23.77229,-92.63391
2020-09-17T08:00:35.389490127,23.772224,-92.63877
2020-09-17T08:00:35.391778945,23.774397,-92.633835
2020-09-17T08:00:35.393686294,23.771336,-92.63878
2020-09-17T08:00:35.395593643,23.785858,-92.636086
2020-09-17T08:00:35.397500991,23.78096,-92.63213
2020-09-17T08:00:35.399789810,23.775267,-92.62449
2020-09-17T08:00:35.401697158,23.809898,-92.639305
2020-09-17T08:00:35.403604507,23.789751,-92.63889
2020-09-17T08:00:35.405511856,23.789106,-92.63956
2020-09-17T08:00:35.407419204,23.79151,-92.64031
2020-09-17T08:00:35.409708023,23.810099,-92.64705
2020-09-17T08:00:35.411615371,23.791744,-92.63279
2020-09-17T08:00:35.413522720,23.785858,-92.624954
2020-09-17T08:00:35.415430068,23.780588,-92.61915
2020-09-17T08:00:35.417337417,23.79746,-92.633934
2020-09-17T08:00:35.419626235,23.809755,-92.632805
2020-09-17T08:00:35.421533584,23.796947,-92.63813
2020-09-17T08:00:35.423440933,23.79791,-92.633705
2020-09-17T08:00:35.425348281,23.809635,-92.62781
2020-09-17T08:00:35.427255630,23.795677,-92.62812
2020-09-17T08:00:35.429544448,23.810844,-92.67674
2020-09-17T08:00:35.431451797,23.809875,-92.64508
2020-09-17T08:00:35.433359146,23.839409,-92.68159
2020-09-17T08:00:35.435266494,23.810816,-92.67668
2020-09-17T08:00:35.437173843,23.810804,-92.67666
2020-09-17T08:00:35.441370010,23.808617,-92.61959
2020-09-17T08:00:35.457391738,23.85281,-92.68393
2020-09-17T08:00:35.463113784,23.889986,-92.69026
2020-09-17T08:00:35.465021133,23.81088,-92.676735
2020-09-17T08:00:35.467309951,23.889965,-92.69024
2020-09-17T08:00:35.469217300,23.862432,-92.685524
2020-09-17T08:00:35.471124649,23.848593,-92.66333
2020-09-17T08:00:35.473031997,23.889957,-92.690216
2020-09-17T08:00:35.474939346,23.864132,-92.6858
2020-09-17T08:00:35.477228164,23.86397,-92.68577
2020-09-17T08:00:35.479135513,23.863941,-92.68577
2020-09-17T08:00:35.485240936,23.861906,-92.68555
2020-09-17T08:00:35.487148284,23.889973,-92.69039
2020-09-17T08:00:35.489055633,23.889975,-92.69043
2020-09-17T08:00:35.492870330,23.889977,-92.69038
2020-09-17T08:00:35.510799407,23.809032,-92.61241
2020-09-17T08:00:35.553142547,22.596384,-90.78455
2020-09-17T08:00:35.555049896,22.596369,-90.784546
2020-09-17T08:00:35.582897186,22.596363,-90.784546
2020-09-17T08:00:35.584804534,22.59637,-90.784546
2020-09-17T08:00:35.598918914,22.596367,-90.784546
2020-09-17T08:00:35.694288253,22.596407,-90.78457
2020-09-17T08:00:35.867097854,22.566656,-90.81296
2020-09-17T08:00:35.886934280,22.566315,-90.8133
2020-09-17T08:00:35.889223098,22.596409,-90.784325
2020-09-17T08:00:35.901048660,22.566235,-90.806885
2020-09-17T08:00:35.944536209,22.596691,-90.80054
2020-09-17T08:00:35.946825027,22.596354,-90.78436
2020-09-17T08:00:35.984592437,22.596325,-90.78439
2020-09-17T08:00:35.986499786,22.596315,-90.78438
2020-09-17T08:00:35.988407135,22.596304,-90.78436
2020-09-17T08:00:35.990314483,22.596312,-90.78436
2020-09-17T08:00:35.992603302,22.596334,-90.784386
2020-09-17T08:00:36.010150909,22.609179,-90.78625
2020-09-17T08:00:36.048297882,22.592592,-90.7901
2020-09-17T08:00:36.062030792,22.605974,-90.79419
2020-09-17T08:00:36.078052520,22.59632,-90.7843
2020-09-17T08:00:36.101703643,22.605833,-90.79492
2020-09-17T08:00:36.181432723,22.596315,-90.784386
2020-09-17T08:00:36.183340072,22.608847,-90.795586
2020-09-17T08:00:36.191350936,22.608755,-90.79567
2020-09-17T08:00:36.231025695,22.579681,-90.79381
2020-09-17T08:00:36.237129211,22.596302,-90.7844
2020-09-17T08:00:36.247047424,22.596338,-90.78444
2020-09-17T08:00:36.248954772,22.596348,-90.78445
2020-09-17T08:00:36.264976501,22.609026,-90.78621
2020-09-17T08:00:36.288627624,22.611368,-90.7774
2020-09-17T08:00:36.312660217,22.610682,-90.78642
2020-09-17T08:00:36.334403991,22.59631,-90.78447
2020-09-17T08:00:36.358438491,22.577425,-90.783066
2020-09-17T08:00:36.390100479,22.596312,-90.78448
2020-09-17T08:00:36.401926040,22.595673,-90.753426
2020-09-17T08:00:36.401926040,22.442783,-90.846535
2020-09-17T08:00:36.461816787,22.596233,-90.78441
2020-09-17T08:00:36.493480682,22.573683,-90.77712
2020-09-17T08:00:36.495388031,22.59628,-90.784515
2020-09-17T08:00:40.413138866,21.612925,-97.1953
2020-09-17T08:00:40.431068420,21.596672,-97.19029
2020-09-17T08:00:40.435264587,21.61059,-97.18787
2020-09-17T08:00:40.437171936,21.607697,-97.178665
2020-09-17T08:00:40.439079284,21.596546,-97.1861
2020-09-17T08:00:40.458915710,21.59565,-97.15602
2020-09-17T08:00:40.460823059,21.5966,-97.18914
2020-09-17T08:00:40.492867469,21.59562,-97.15609
2020-09-17T08:00:40.494774818,21.608978,-97.181046
2020-09-17T08:00:40.496682167,21.610514,-97.17988
2020-09-17T08:00:40.502785682,21.600094,-97.17716
2020-09-17T08:00:40.504693031,21.599289,-97.17871
2020-09-17T08:00:40.506600379,21.596342,-97.18031
