Date,Lat,Long
2020-09-09T08:01:18.915849685,20.082151,-45.2004
2020-09-09T08:01:18.918138504,20.081484,-45.200096
2020-09-09T08:01:18.937974929,20.04626,-45.223175
2020-09-09T08:01:18.939882278,20.081165,-45.21419
2020-09-09T08:01:18.957813262,20.070929,-45.216908
2020-09-09T08:01:18.959720611,20.074814,-45.215904
2020-09-09T08:01:18.977649688,20.046232,-45.2233
2020-09-09T08:01:18.979557037,20.06288,-45.205685
2020-09-09T08:01:18.981464385,20.061222,-45.206577
2020-09-09T08:01:18.983753204,20.066536,-45.201702
2020-09-09T08:01:19.077215194,20.107904,-45.20742
2020-09-09T08:01:19.079122543,20.129084,-45.201992
2020-09-09T08:01:19.084844589,20.109283,-45.209972
2020-09-09T08:01:19.087133407,20.097574,-45.202732
2020-09-09T08:01:19.089040756,20.129042,-45.2021
2020-09-09T08:01:19.105062484,20.129034,-45.201935
2020-09-09T08:01:19.106969833,20.14201,-45.20542
2020-09-09T08:01:19.108877182,20.129044,-45.201897
2020-09-09T08:01:19.112691879,20.160877,-45.21051
2020-09-09T08:01:19.114980697,20.14593,-45.21024
2020-09-09T08:01:19.116888046,20.164751,-45.192783
2020-09-09T08:01:19.118795394,20.167572,-45.192066
2020-09-09T08:01:19.120702743,20.16866,-45.21629
2020-09-09T08:01:19.122610092,20.163502,-45.218037
2020-09-09T08:01:19.124898910,20.129227,-45.21341
2020-09-09T08:01:19.126806259,20.135176,-45.205444
2020-09-09T08:01:19.128713607,20.185799,-45.220684
2020-09-09T08:01:19.130620956,20.174513,-45.220455
2020-09-09T08:01:19.132909774,20.177254,-45.21563
2020-09-09T08:01:19.134817123,20.185614,-45.22035
2020-09-09T08:01:19.136724472,20.178701,-45.220596
2020-09-09T08:01:19.138631820,20.178,-45.22051
2020-09-09T08:01:19.140539169,20.184366,-45.220795
2020-09-09T08:01:19.142827987,20.17729,-45.21697
2020-09-09T08:01:19.144735336,20.193344,-45.21562
2020-09-09T08:01:19.146642684,20.182755,-45.213787
2020-09-09T08:01:19.148550033,20.183897,-45.212055
2020-09-09T08:01:19.150457382,20.188725,-45.207527
