Date,Lat,Long
2020-09-17T13:00:19.662395001,33.279804,-80.45891
2020-09-17T13:00:19.664302350,33.277584,-80.472595
2020-09-17T13:00:19.666209698,33.27801,-80.463135
2020-09-17T13:00:19.668498517,33.27802,-80.477165
2020-09-17T13:00:19.670405865,33.27013,-80.47722
2020-09-17T13:00:19.672313214,33.27014,-80.479805
2020-09-17T13:00:19.674220562,33.27019,-80.48676
2020-09-17T13:00:19.676127911,33.270187,-80.487366
2020-09-17T13:00:19.678416729,33.270153,-80.48441
2020-09-17T13:00:19.680324078,33.2701,-80.48097
2020-09-17T13:00:19.682231427,33.270096,-80.48336
2020-09-17T13:00:19.686046124,33.27016,-80.4969
2020-09-17T13:00:19.688335419,33.27011,-80.49295
2020-09-17T13:00:19.696346283,33.269905,-80.45172
2020-09-17T13:00:19.698253632,33.27017,-80.48119
2020-09-17T13:00:19.700160981,33.26991,-80.451706
2020-09-17T13:00:19.702068329,33.270264,-80.49817
2020-09-17T13:00:19.708171845,33.270546,-80.54126
2020-09-17T13:00:19.710079194,33.302296,-80.54367
2020-09-17T13:00:19.719997883,33.30182,-80.54368
2020-09-17T13:00:19.734112263,33.304665,-80.54388
2020-09-17T13:00:19.737926960,33.30757,-80.54413
2020-09-17T13:00:19.739834309,33.312202,-80.55543
2020-09-17T13:00:19.741741658,33.270626,-80.54137
2020-09-17T13:00:19.744030476,33.31224,-80.5445
2020-09-17T13:00:19.827573777,33.270626,-80.54127
2020-09-17T13:00:19.865339757,33.304733,-80.41345
2020-09-17T13:00:19.867247105,33.28952,-80.42888
2020-09-17T13:00:19.869154454,33.29916,-80.45385
2020-09-17T13:00:22.644389629,33.112583,-81.97448
2020-09-17T13:00:22.646296977,33.1116,-81.97363
2020-09-17T13:00:22.648585796,33.117374,-81.95548
2020-09-17T13:00:22.650493144,33.12903,-81.963776
2020-09-17T13:00:22.652400493,33.12902,-81.96377
2020-09-17T13:00:22.654307842,33.129017,-81.96376
2020-09-17T13:00:22.656215190,33.129013,-81.96375
2020-09-17T13:00:22.670330047,33.12866,-81.927734
2020-09-17T13:00:22.672237396,33.128605,-81.92099
2020-09-17T13:00:22.674144744,33.12851,-81.91037
2020-09-17T13:00:22.676433563,33.12861,-81.91747
2020-09-17T13:00:22.797361373,33.12556,-81.962456
2020-09-17T13:00:22.799650192,33.141464,-81.924614
2020-09-17T13:00:22.801557540,33.12911,-81.96371
2020-09-17T13:00:22.803464889,33.129345,-81.984886
2020-09-17T13:00:22.893111705,33.135033,-81.93154
2020-09-17T13:00:22.895019054,33.134117,-81.92147
2020-09-17T13:00:22.950714588,33.12906,-81.9637
2020-09-17T13:00:22.952621936,33.12905,-81.963684
2020-09-17T13:00:23.175403594,33.123814,-81.936226
2020-09-17T13:02:08.974596023,33.294834,-80.49638
2020-09-17T13:02:08.976503372,33.271385,-80.48517
2020-09-17T13:03:00.958649158,33.41023,-81.875145
2020-09-17T13:03:00.984589099,33.360657,-81.89551
2020-09-17T13:04:26.626995086,33.316273,-80.455185
2020-09-17T13:04:26.628902435,33.326263,-80.42513
2020-09-17T13:04:26.630809783,33.325333,-80.43199
2020-09-17T13:04:26.632717132,33.34915,-80.41173
2020-09-17T13:04:26.646831512,33.348797,-80.36813
2020-09-17T13:04:26.668576240,33.272667,-80.541695
2020-09-17T13:04:26.672772407,33.27264,-80.54165
2020-09-17T13:04:26.676587104,33.272617,-80.5416
2020-09-17T13:04:26.678494453,33.258152,-80.540504
2020-09-17T13:04:26.742200851,33.36408,-80.50049
2020-09-17T13:04:26.744108200,33.35035,-80.54752
2020-09-17T13:04:26.746015548,33.350372,-80.54754
