Date,Lat,Long
2020-08-27T15:00:07.286566734,28.96694,-91.29007
2020-08-27T15:00:07.302588462,28.966951,-91.29007
2020-08-27T15:00:07.304495811,28.96696,-91.29008
2020-08-27T15:00:07.312506675,28.966967,-91.290085
2020-08-27T15:00:07.322424888,28.966948,-91.29007
2020-08-27T15:00:07.376213073,28.967009,-91.29006
2020-08-27T15:00:07.378120422,28.967022,-91.29002
2020-08-27T15:00:07.380027770,28.967007,-91.29003
2020-08-27T15:00:07.381935119,28.966991,-91.29004
2020-08-27T15:00:07.384223937,28.966976,-91.29005
2020-08-27T15:00:07.386131286,28.96696,-91.290054
2020-08-27T15:00:07.388038635,28.966948,-91.290054
2020-08-27T15:00:07.389945983,28.94706,-91.2862
2020-08-27T15:00:07.394142150,28.966911,-91.29001
2020-08-27T15:00:07.425805091,28.93786,-91.28436
2020-08-27T15:00:07.445641517,28.886944,-91.227585
2020-08-27T15:00:07.447548866,28.922016,-91.29818
2020-08-27T15:00:07.449837684,28.898865,-91.23784
2020-08-27T15:00:07.453652381,28.902145,-91.2379
2020-08-27T15:00:07.493326187,28.887201,-91.23718
2020-08-27T15:00:07.734037399,28.999624,-91.353035
2020-08-27T15:00:07.735944747,28.969236,-91.38031
2020-08-27T15:00:07.747770309,29.003288,-91.34818
2020-08-27T15:00:09.791335105,29.020432,-92.4732
2020-08-27T15:00:09.793623924,29.018578,-92.472824
2020-08-27T15:00:09.795531272,28.998947,-92.468735
2020-08-27T15:00:09.797438621,28.998947,-92.46876
2020-08-27T15:00:09.799345970,29.018597,-92.47286
2020-08-27T15:00:09.801634788,28.998926,-92.46872
2020-08-27T15:00:09.803542137,29.02235,-92.46425
2020-08-27T15:00:09.807356834,29.035559,-92.46655
2020-08-27T15:00:09.819182395,29.045767,-92.478455
2020-08-27T15:00:09.825286865,29.07784,-92.485176
2020-08-27T15:00:09.837112426,29.045578,-92.4785
2020-08-27T15:00:09.914933204,28.998968,-92.46877
2020-08-27T15:00:09.918747901,28.999002,-92.46879
2020-08-27T15:00:09.922562599,29.011051,-92.460106
2020-08-27T15:00:09.924851417,29.01204,-92.4582
2020-08-27T15:00:09.926758766,29.013908,-92.4518
2020-08-27T15:00:09.928666114,28.998228,-92.44363
2020-08-27T15:00:09.930573463,28.998074,-92.43795
2020-08-27T15:00:09.932480812,28.99896,-92.468765
2020-08-27T15:00:10.127414703,28.998955,-92.46856
2020-08-27T15:00:13.079654693,29.00075,-92.513504
2020-08-27T15:00:13.091861724,29.010878,-92.512115
2020-08-27T15:00:13.093769073,29.010714,-92.503334
2020-08-27T15:00:13.095676422,29.008268,-92.50646
2020-08-27T15:00:13.097583770,29.006361,-92.504265
2020-08-27T15:00:13.099491119,29.000587,-92.50617
2020-08-27T15:00:13.103687286,28.904121,-92.472115
2020-08-27T15:00:13.125431060,28.922003,-92.50005
2020-08-27T15:00:13.129627227,28.999445,-92.468094
2020-08-27T15:00:13.141454696,28.903503,-92.48303
2020-08-27T15:00:13.143362045,28.921877,-92.499176
2020-08-27T15:00:13.159383773,29.000816,-92.51735
2020-08-27T15:00:13.161291122,29.006035,-92.517075
2020-08-27T15:00:13.163198471,29.011417,-92.51508
2020-08-27T15:00:13.171209335,29.00104,-92.52372
2020-08-27T15:00:13.173116683,28.952286,-92.479515
2020-08-27T15:00:13.179220199,28.921972,-92.49917
2020-08-27T15:00:13.195241928,28.92321,-92.542725
2020-08-27T15:00:13.202871322,29.00206,-92.55929
2020-08-27T15:00:13.205160140,29.000912,-92.51951
2020-08-27T15:00:13.216985702,29.002018,-92.55933
2020-08-27T15:00:13.262763977,28.90758,-92.492874
2020-08-27T15:00:15.984210968,28.507816,-94.34401
2020-08-27T15:00:14.526973724,28.690033,-93.11834
2020-08-27T15:00:14.529262542,28.704536,-93.10046
2020-08-27T15:00:14.552913665,28.705433,-93.131256
2020-08-27T15:00:14.584575653,28.705408,-93.13115
2020-08-27T15:00:14.606700897,28.689837,-93.10796
2020-08-27T15:00:14.610515594,28.705471,-93.131195
2020-08-27T15:00:14.626539230,28.705479,-93.13126
2020-08-27T15:00:14.628446578,28.705475,-93.13127
2020-08-27T15:00:14.721906661,28.682539,-93.09507
2020-08-27T15:00:14.728010177,28.705486,-93.13125
2020-08-27T15:00:14.743652343,28.705372,-93.13117
2020-08-27T15:00:38.517208099,29.883488,-90.15111
2020-08-27T15:00:38.519115447,29.88353,-90.15275
2020-08-27T15:00:38.521404266,29.883411,-90.147995
2020-08-27T15:00:38.523311614,29.883547,-90.153275
2020-08-27T15:00:38.525218963,29.882587,-90.11526
2020-08-27T15:00:38.527126312,29.88259,-90.11523
