Date,Lat,Long
2020-09-10T15:01:20.325399398,18.755873,-36.427486
2020-09-10T15:01:20.327306747,18.757433,-36.391266
2020-09-10T15:01:20.329214096,18.757423,-36.391285
2020-09-10T15:01:20.339132785,18.710012,-36.407448
2020-09-10T15:01:20.353247165,18.757442,-36.391293
2020-09-10T15:01:20.355154514,18.757425,-36.39128
2020-09-10T15:01:20.357061862,18.757421,-36.391262
2020-09-10T15:01:20.358969211,18.757421,-36.39124
2020-09-10T15:01:20.361258029,18.756245,-36.41838
2020-09-10T15:01:20.381094932,18.67419,-36.4196
2020-09-10T15:01:20.383002281,18.674204,-36.419582
2020-09-10T15:01:20.394827842,18.757423,-36.39131
2020-09-10T15:01:20.402839183,18.674168,-36.419495
2020-09-10T15:01:20.404746532,18.67416,-36.41947
2020-09-10T15:01:20.408942699,18.674171,-36.41944
2020-09-10T15:01:20.436790466,18.75594,-36.42345
2020-09-10T15:01:20.442512512,18.674137,-36.4196
2020-09-10T15:01:20.444419860,18.674149,-36.41961
2020-09-10T15:01:20.446708679,18.674152,-36.4196
2020-09-10T15:01:20.560007095,18.757328,-36.3914
2020-09-10T15:01:20.563821792,18.757343,-36.391434
2020-09-10T15:01:20.565729141,18.75735,-36.391453
2020-09-10T15:01:20.573740005,18.75878,-36.35846
2020-09-10T15:01:20.575647354,18.759016,-36.35301
2020-09-10T15:01:20.577936172,18.759336,-36.345352
2020-09-10T15:01:20.579843521,18.761341,-36.298885
2020-09-10T15:01:20.587854862,18.761309,-36.298946
2020-09-10T15:01:20.605402469,18.761364,-36.298798
2020-09-10T15:01:20.627528190,18.761412,-36.29879
2020-09-10T15:01:20.639353752,18.761362,-36.298683
2020-09-10T15:01:20.645457267,18.761358,-36.29877
2020-09-10T15:01:20.657283306,18.76135,-36.298756
2020-09-10T15:01:20.659190654,18.761345,-36.298748
2020-09-10T15:01:20.661098003,18.76134,-36.298737
2020-09-10T15:01:20.667201519,18.76134,-36.298725
2020-09-10T15:01:20.669108867,18.761358,-36.298737
2020-09-10T15:01:20.673305034,18.761396,-36.29876
2020-09-10T15:01:20.706874847,18.761314,-36.29887
2020-09-10T15:01:20.750744819,18.84477,-36.27009
2020-09-10T15:01:20.824369430,18.84061,-36.36277
2020-09-10T15:01:20.925460815,18.77648,-36.43633
2020-09-10T15:01:20.927749633,18.707771,-36.43351
2020-09-10T15:01:20.927749633,19.15862,-36.390617
2020-09-10T15:01:21.102846622,18.586964,-36.539673
2020-09-10T15:01:21.104753971,18.62419,-36.480762
2020-09-10T15:01:21.203938007,18.651854,-36.45987
2020-09-10T15:01:21.205845355,18.672369,-36.459553
2020-09-10T15:01:21.349279880,18.586946,-36.539585
2020-09-10T15:01:21.351187229,18.588902,-36.493618
2020-09-10T15:01:21.589609622,18.611643,-36.508617
2020-09-10T15:03:09.740980148,18.727541,-36.39984
2020-09-10T15:03:09.742887496,18.757687,-36.389606
2020-09-10T15:03:09.748991012,18.757683,-36.3896
2020-09-10T15:03:09.752805709,18.729239,-36.39924
2020-09-10T15:03:09.758910179,18.757717,-36.38959
2020-09-10T15:03:09.760817527,18.75603,-36.428947
2020-09-10T15:03:09.766921043,18.757769,-36.389656
2020-09-10T15:03:09.768828392,18.737185,-36.43216
2020-09-10T15:03:09.788664817,18.709345,-36.406017
2020-09-10T15:03:09.794768333,18.757786,-36.38958
2020-09-10T15:03:09.816512107,18.757725,-36.389565
2020-09-10T15:03:09.818419456,18.757708,-36.38958
2020-09-10T15:03:09.820326805,18.75369,-36.481934
2020-09-10T15:03:09.824523925,18.757654,-36.38963
2020-09-10T15:03:09.842453002,18.673328,-36.44547
2020-09-10T15:03:09.866104125,18.757729,-36.389523
2020-09-10T15:03:09.876022338,18.75775,-36.389523
2020-09-10T15:04:23.897918701,18.757792,-36.390236
2020-09-10T15:04:23.915847778,18.75782,-36.390293
2020-09-10T15:04:23.917755126,18.7578,-36.390274
2020-09-10T15:04:23.921951293,18.757761,-36.39023
2020-09-10T15:04:23.965821266,18.75578,-36.439457
2020-09-10T15:04:23.999390602,18.674635,-36.418564
2020-09-10T15:04:24.035249710,18.674524,-36.418404
2020-09-10T15:04:24.037157058,18.674526,-36.418404
2020-09-10T15:04:24.116885185,18.674482,-36.418343
2020-09-10T15:04:24.138629913,18.674524,-36.418354
2020-09-10T15:04:24.142444610,18.674543,-36.418358
2020-09-10T15:04:24.144733428,18.674553,-36.418358
2020-09-10T15:04:24.170291900,18.67449,-36.418507
2020-09-10T15:04:24.202336311,18.67698,-36.36196
2020-09-10T15:04:24.204243659,18.67564,-36.39301
2020-09-10T15:04:24.419013977,18.757723,-36.3901
2020-09-10T15:04:24.420921325,18.757694,-36.390095
2020-09-10T15:04:24.506372451,18.757727,-36.390194
2020-09-10T15:05:44.983597755,18.75652,-36.39023
2020-09-10T15:05:44.985505104,18.756533,-36.390198
2020-09-10T15:05:44.987793922,18.71619,-36.40392
2020-09-10T15:05:44.989701271,18.75653,-36.390236
2020-09-10T15:05:45.015642166,18.722013,-36.401863
2020-09-10T15:05:45.339514732,18.673344,-36.41843
2020-09-10T15:05:45.371177673,18.673365,-36.41852
2020-09-10T15:05:45.381095886,18.64439,-36.405075
2020-09-10T15:05:45.383384704,18.664286,-36.394073
2020-09-10T15:05:45.385292053,18.673365,-36.41862
2020-09-10T15:05:45.399024963,18.629683,-36.433292
2020-09-10T15:05:45.421150207,18.59024,-36.446625
2020-09-10T15:05:45.423057556,18.613829,-36.418808
2020-09-10T15:05:45.920120239,18.642004,-36.457104
2020-09-10T15:05:45.922027587,18.6883,-36.449924
2020-09-10T15:07:54.162664413,18.756094,-36.440872
2020-09-10T15:07:54.164571762,18.754309,-36.482388
2020-09-10T15:07:54.178686141,18.756279,-36.43569
2020-09-10T15:07:54.180593490,18.756393,-36.433315
2020-09-10T15:07:54.188604354,18.758284,-36.390175
2020-09-10T15:07:54.212255477,18.75428,-36.48239
2020-09-10T15:07:54.222555160,18.756298,-36.43732
2020-09-10T15:07:54.254219055,18.837624,-36.45417
2020-09-10T15:10:10.341804504,18.720427,-36.402084
2020-09-10T15:10:10.349815368,18.722853,-36.40125
2020-09-10T15:10:10.353630065,18.718834,-36.402515
2020-09-10T15:10:10.357826232,18.731188,-36.411404
2020-09-10T15:10:10.369651794,18.736324,-36.41255
2020-09-10T15:10:10.373466491,18.760126,-36.388584
2020-09-10T15:10:10.381478309,18.758553,-36.424805
2020-09-10T15:10:10.389489173,18.758352,-36.429646
2020-09-10T15:10:10.391396522,18.75862,-36.423653
2020-09-10T15:10:10.393685340,18.758535,-36.42578
2020-09-10T15:10:10.425347328,18.758337,-36.42991
2020-09-10T15:10:10.429162025,18.758211,-36.43257
2020-09-10T15:10:10.431450843,18.760117,-36.388466
2020-09-10T15:10:10.437172889,18.758472,-36.42627
2020-09-10T15:10:10.443277359,18.76013,-36.388367
2020-09-10T15:10:10.445184707,18.758766,-36.41998
2020-09-10T15:10:10.447092056,18.73133,-36.433395
2020-09-10T15:10:10.448999404,18.758043,-36.436478
2020-09-10T15:10:10.453195571,18.760109,-36.388523
2020-09-10T15:10:10.458917617,18.760075,-36.388573
2020-09-10T15:10:10.461206436,18.723722,-36.44072
2020-09-10T15:10:10.463113784,18.757898,-36.43818
2020-09-10T15:10:10.465021133,18.797459,-36.375748
2020-09-10T15:10:10.466928482,18.760044,-36.38853
2020-09-10T15:10:10.469217300,18.723284,-36.45049
2020-09-10T15:10:10.471124649,18.758335,-36.429024
2020-09-10T15:10:10.473031997,18.76011,-36.3885
2020-09-10T15:10:10.476846694,18.697264,-36.466484
2020-09-10T15:10:10.479135513,18.75617,-36.480858
2020-09-10T15:10:10.481042861,18.71688,-36.494183
2020-09-10T15:10:10.484857559,18.75622,-36.48091
2020-09-10T15:10:10.492868423,18.675236,-36.457066
2020-09-10T15:10:10.874726295,18.754667,-36.414307
2020-09-10T15:10:10.958269119,18.736052,-36.415066
2020-09-10T15:10:10.960176467,18.73884,-36.405693
2020-09-10T15:10:10.962083816,18.75778,-36.436016
2020-09-10T15:10:10.978105545,18.733047,-36.397667
2020-09-10T15:10:10.980012893,18.727886,-36.408077
2020-09-10T15:10:10.981920242,18.759823,-36.3886
2020-09-10T15:10:10.997942924,18.755892,-36.480793
2020-09-10T15:12:14.950410842,18.676805,-36.376072
2020-09-10T15:12:15.053791046,18.676601,-36.37966
2020-09-10T15:15:46.761655807,18.670584,-36.51011
2020-09-10T15:15:46.763563156,18.703274,-36.499046
2020-09-10T15:15:46.765851974,18.670626,-36.510094
2020-09-10T15:15:46.767759323,18.69815,-36.500767
2020-09-10T15:15:46.769666671,18.706894,-36.4978
2020-09-10T15:15:46.771574020,18.709995,-36.49674
2020-09-10T15:15:46.773481369,18.70718,-36.49768
2020-09-10T15:15:46.775770187,18.721987,-36.49266
2020-09-10T15:15:46.777677536,18.71479,-36.495106
2020-09-10T15:15:46.779584884,18.720516,-36.493176
2020-09-10T15:15:46.781492233,18.71858,-36.49384
2020-09-10T15:15:46.783399581,18.735357,-36.514343
2020-09-10T15:15:46.787595748,18.752314,-36.51519
2020-09-10T15:15:46.789504051,18.718458,-36.49393
2020-09-10T15:15:46.791411399,18.753729,-36.48201
2020-09-10T15:15:46.793700218,18.76746,-36.5173
2020-09-10T15:15:46.795607566,18.75371,-36.48205
2020-09-10T15:15:46.902801513,18.621775,-36.526623
2020-09-10T15:15:46.928742408,18.604536,-36.5324
2020-09-10T15:15:46.930649757,18.587502,-36.53813
2020-09-10T15:15:47.018007278,18.610605,-36.530277
2020-09-10T15:15:47.252614974,18.711218,-36.405373
2020-09-10T15:15:47.451745033,18.697355,-36.47054
2020-09-10T15:15:47.453652381,18.672813,-36.463543
2020-09-10T15:25:32.623409271,18.749203,-36.55
2020-09-10T15:25:32.625316619,18.773163,-36.543034
2020-09-10T15:25:32.645154953,18.772562,-36.54617
2020-09-10T15:25:32.647062301,18.754555,-36.542774
2020-09-10T15:25:32.664991378,18.741453,-36.55167
2020-09-10T15:25:32.666898727,18.753218,-36.573444
2020-09-10T15:25:32.686735153,18.670073,-36.60156
2020-09-10T15:25:32.698942184,18.670017,-36.60152
2020-09-10T15:25:33.229574203,18.744616,-36.551945
2020-09-10T15:25:33.231481552,18.779285,-36.54033
2020-09-10T15:25:33.233388900,18.803738,-36.574024
2020-09-10T15:25:33.235677719,18.725653,-36.582443
2020-09-10T15:25:33.237585067,18.753008,-36.573215
2020-09-10T15:25:33.239492416,18.753008,-36.573215
2020-09-10T15:25:33.255516052,18.710648,-36.58753
2020-09-10T15:25:33.257423400,18.702726,-36.590195
2020-09-10T15:25:33.259330749,18.708757,-36.588154
2020-09-10T15:25:33.261238098,18.71204,-36.58704
2020-09-10T15:25:33.263526916,18.709381,-36.58793
2020-09-10T15:25:33.265434265,18.703417,-36.589935
2020-09-10T15:25:33.267341613,18.705463,-36.589237
2020-09-10T15:25:33.269248962,18.704351,-36.589607
2020-09-10T15:25:33.275352478,18.669777,-36.601254
2020-09-10T15:25:33.277259826,18.669777,-36.601254
2020-09-10T15:25:33.287178039,18.669767,-36.601246
2020-09-10T15:25:33.301292419,18.669746,-36.601284
2020-09-10T15:25:33.303199768,18.628893,-36.615025
2020-09-10T15:25:33.305107116,18.669737,-36.60137
2020-09-10T15:25:33.307014465,18.627567,-36.615505
2020-09-10T15:25:33.311210632,18.622684,-36.617073
2020-09-10T15:25:33.313117980,18.669754,-36.60126
2020-09-10T15:25:33.319221496,18.586626,-36.629086
2020-09-10T15:25:33.326850891,18.586565,-36.62911
2020-09-10T15:25:33.329139709,18.58657,-36.629112
2020-09-10T15:25:33.331047058,18.586576,-36.629116
2020-09-10T15:25:33.334861755,18.614079,-36.539795
2020-09-10T15:25:33.347068786,18.590591,-36.537163
2020-09-10T15:25:33.348976135,18.590588,-36.537186
2020-09-10T15:25:33.350883483,18.590582,-36.53721
2020-09-10T15:25:33.404672622,18.590492,-36.537254
