Date,Lat,Long
2020-09-07T00:00:00.783551692,17.226091,-17.675547
2020-09-07T00:00:00.791562557,17.226013,-17.675669
2020-09-07T00:00:00.793469905,17.226034,-17.675665
2020-09-07T00:00:00.825513839,17.226145,-17.675388
2020-09-07T00:00:00.891127586,17.226213,-17.675508
2020-09-07T00:00:00.893034934,17.226194,-17.675543
2020-09-07T00:00:00.894942760,17.226173,-17.675577
2020-09-07T00:00:14.326698303,17.010332,-18.050686
2020-09-07T00:00:14.328605651,17.038692,-18.118444
2020-09-07T00:00:14.330513000,17.038729,-18.118406
2020-09-07T00:00:14.332420349,17.03873,-18.118423
2020-09-07T00:00:14.348442077,17.00783,-18.138792
2020-09-07T00:00:14.350349426,17.008305,-18.04501
2020-09-07T00:00:14.360267639,17.038626,-18.118528
2020-09-07T00:00:14.430078506,16.986048,-18.115904
2020-09-07T00:00:19.433890820,16.957407,-17.61728
2020-09-07T00:00:19.562829495,17.10434,-17.513292
2020-09-07T00:00:27.022203445,17.139757,-17.735836
2020-09-07T00:00:27.262914657,17.139872,-17.73549
2020-09-07T00:00:27.415886878,17.13994,-17.735573
2020-09-07T00:00:27.431908607,17.13987,-17.735518
2020-09-07T00:00:27.435723304,17.139896,-17.735481
2020-09-07T00:00:27.437630653,17.13991,-17.735464
2020-09-07T00:00:37.061878204,17.226679,-17.675404
2020-09-07T00:00:37.111852645,17.226772,-17.675097
2020-09-07T00:00:37.171361923,17.22672,-17.67529
2020-09-07T00:00:37.193105697,17.226665,-17.675161
2020-09-07T00:01:11.457620620,17.227257,-17.675219
2020-09-07T00:01:11.505304336,17.227213,-17.674896
2020-09-07T00:01:11.648359298,17.22723,-17.67474
2020-09-07T00:01:11.656370162,17.227222,-17.674934
2020-09-07T00:01:11.660566329,17.224905,-17.725626
2020-09-07T00:01:11.708250045,17.227205,-17.674793
2020-09-07T00:01:11.713972091,17.227243,-17.674795
2020-09-07T00:02:03.073930740,17.146286,-17.56906
2020-09-07T00:02:03.115893363,17.143887,-17.620253
2020-09-07T00:02:03.117800712,17.146223,-17.56912
2020-09-07T00:02:03.296712875,17.17235,-17.551302
2020-09-07T00:02:03.427940368,17.144344,-17.615465
2020-09-07T00:02:03.429847717,17.143524,-17.633736
2020-09-07T00:02:22.157626628,17.226284,-17.677385
2020-09-07T00:02:22.209125995,17.226406,-17.677485
2020-09-07T00:02:22.211033344,17.226406,-17.677519
2020-09-07T00:02:22.219044208,17.226374,-17.677435
2020-09-07T00:02:37.396051406,17.164787,-17.661427
2020-09-07T00:02:37.397958755,17.168043,-17.656937
2020-09-07T00:02:37.509349822,17.139801,-17.73483
2020-09-07T00:02:45.869384765,17.040443,-18.084873
2020-09-07T00:02:45.871292114,17.037762,-18.11917
2020-09-07T00:02:45.875488281,17.03776,-18.119328
2020-09-07T00:02:46.161594390,17.03779,-18.11941
2020-09-07T00:02:46.163501739,17.020023,-18.110542
2020-09-07T00:02:46.165409088,17.037777,-18.119473
2020-09-07T00:02:46.181431770,17.073235,-18.095884
2020-09-07T00:02:46.203557014,17.037857,-18.119408
2020-09-07T00:02:56.593425750,16.829678,-19.023111
2020-09-07T00:02:56.601438522,16.829687,-19.022995
2020-09-07T00:02:56.726562500,16.829708,-19.022888
2020-09-07T00:02:56.742584228,16.829649,-19.023184
2020-09-07T00:02:56.744491577,16.829657,-19.023146
2020-09-07T00:02:56.746398925,16.829664,-19.02311
2020-09-07T00:03:48.662549018,17.180666,-17.545752
2020-09-07T00:03:48.664456367,17.181263,-17.54537
2020-09-07T00:03:48.666363716,17.146864,-17.568945
2020-09-07T00:03:48.690396308,17.183413,-17.54382
2020-09-07T00:03:48.785765647,17.185677,-17.54233
2020-09-07T00:03:48.883041381,17.146854,-17.569103
2020-09-07T00:04:01.848249912,16.541945,-19.873924
2020-09-07T00:04:01.850157260,16.56936,-19.96225
2020-09-07T00:04:01.852064609,16.580322,-19.915812
2020-09-07T00:04:01.853972434,16.538147,-19.94068
2020-09-07T00:04:01.860075950,16.53822,-19.940641
2020-09-07T00:04:01.861983299,16.538233,-19.940649
2020-09-07T00:04:09.147404670,17.225582,-17.674898
2020-09-07T00:04:09.149693489,17.225582,-17.674948
2020-09-07T00:04:09.209203720,17.225641,-17.67507
2020-09-07T00:04:09.211111068,17.225647,-17.67509
2020-09-07T00:04:09.213018417,17.22563,-17.675098
2020-09-07T00:04:09.243154525,17.225595,-17.675081
2020-09-07T00:04:09.245061874,17.225601,-17.675062
2020-09-07T00:04:09.433892250,17.27621,-17.72861
2020-09-07T00:04:09.435799598,17.225552,-17.67514
2020-09-07T00:04:09.445717811,17.286112,-17.701233
2020-09-07T00:04:09.455636978,17.31253,-17.61568
2020-09-07T00:04:09.457925796,17.284637,-17.701738
2020-09-07T00:04:09.485391616,17.310022,-17.669107
2020-09-07T00:04:09.487680435,17.286581,-17.683119
2020-09-07T00:04:26.338599205,17.225073,-17.675604
2020-09-07T00:04:26.437783241,17.194874,-17.696095
2020-09-07T00:04:26.509500503,17.225115,-17.675777
2020-09-07T00:04:26.638820648,17.22507,-17.675627
2020-09-07T00:04:41.800184249,16.65706,-19.129519
2020-09-07T00:04:41.808195114,16.657156,-19.129633
2020-09-07T00:04:41.810102462,16.657183,-19.129665
2020-09-07T00:04:41.857787132,16.65709,-19.129742
2020-09-07T00:04:41.859694480,16.6571,-19.12975
2020-09-07T00:04:41.929504394,16.698072,-19.10426
2020-09-07T00:04:41.935226440,16.711958,-19.095774
2020-09-07T00:04:41.939422607,16.743063,-19.076712
2020-09-07T00:04:41.943237304,16.743046,-19.076748
2020-09-07T00:04:41.945144653,16.74303,-19.07674
2020-09-07T00:04:41.967270374,16.74303,-19.076578
2020-09-07T00:04:45.853362083,17.1382,-17.733847
2020-09-07T00:04:45.895324707,17.138193,-17.733725
2020-09-07T00:05:16.308845520,17.006584,-18.140907
2020-09-07T00:05:16.310752868,16.995981,-18.147934
2020-09-07T00:05:55.320442199,17.226244,-17.675102
2020-09-07T00:05:55.322731018,17.226225,-17.675137
2020-09-07T00:05:55.324638366,17.226204,-17.67517
2020-09-07T00:05:55.326545715,17.226185,-17.675205
2020-09-07T00:05:55.360498428,17.226204,-17.67512
2020-09-07T00:05:55.364313125,17.226221,-17.675035
2020-09-07T00:05:55.386056900,17.226189,-17.675182
2020-09-07T00:05:55.413904190,17.226196,-17.67493
2020-09-07T00:05:55.521480560,17.226223,-17.674967
2020-09-07T00:05:55.525295257,17.22621,-17.674995
2020-09-07T00:05:55.527202606,17.229073,-17.66727
2020-09-07T00:05:55.529491424,17.226196,-17.675022
2020-09-07T00:05:55.559246063,17.226189,-17.67482
2020-09-07T00:05:55.595104217,17.226257,-17.674984
2020-09-07T00:05:55.620664596,17.226233,-17.675043
2020-09-07T00:05:55.642789840,17.226233,-17.67485
2020-09-07T00:05:55.698484420,17.22627,-17.674976
2020-09-07T00:06:33.960863113,17.224375,-17.674877
2020-09-07T00:06:34.058139801,17.224373,-17.67487
2020-09-07T00:07:03.368430137,17.227903,-17.626625
2020-09-07T00:07:03.547342300,17.228386,-17.612364
2020-09-07T00:07:03.680477142,17.22554,-17.676987
2020-09-07T00:07:03.686580657,17.22555,-17.676859
2020-09-07T00:07:39.020755767,16.987713,-18.150908
