Date,Lat,Long
2020-11-17T11:00:00.077058792,12.36646,-82.47998
2020-11-17T11:00:00.079347610,12.357399,-82.47849
2020-11-17T11:00:00.081254959,12.372496,-82.475174
2020-11-17T11:00:00.148776054,12.38552,-82.456375
2020-11-17T11:00:00.150683403,12.370766,-82.49305
2020-11-17T11:00:00.232319355,12.385443,-82.456375
2020-11-17T11:00:00.403220653,12.372149,-82.47138
2020-11-17T11:00:00.405128002,12.370206,-82.476105
2020-11-17T11:00:00.407416820,12.376392,-82.46843
2020-11-17T11:00:00.494774818,12.385642,-82.45638
2020-11-17T11:00:00.496682167,12.385723,-82.47667
2020-11-17T11:00:00.508507728,12.375662,-82.469475
2020-11-17T11:00:00.510796546,12.380556,-82.465706
2020-11-17T11:00:00.512703895,12.384616,-82.46392
2020-11-17T11:00:00.514611244,12.3845005,-82.46659
2020-11-17T11:00:00.516518592,12.385604,-82.456345
2020-11-17T11:00:00.576410293,12.387478,-82.4616
2020-11-17T11:00:00.578317642,12.367788,-82.4793
2020-11-17T11:00:00.651942729,12.376204,-82.47015
2020-11-17T11:00:00.665675640,12.385646,-82.45634
2020-11-17T11:00:00.671779155,12.385698,-82.46508
2020-11-17T11:00:00.683605194,12.385589,-82.464806
2020-11-17T11:00:00.798810482,12.385686,-82.45633
2020-11-17T11:00:00.800717830,12.385684,-82.45633
2020-11-17T11:00:00.806821823,12.385612,-82.45633
2020-11-17T11:00:00.842680454,12.385673,-82.456314
2020-11-17T11:00:00.844587802,12.38567,-82.45631
2020-11-17T11:00:00.955978393,12.385641,-82.45623
2020-11-17T11:00:00.957886219,12.3846035,-82.46639
2020-11-17T11:00:09.810790061,12.309881,-82.45332
2020-11-17T11:00:09.812697410,12.309877,-82.45332
2020-11-17T11:00:10.045397758,12.309985,-82.48052
2020-11-17T11:00:10.085071563,12.310045,-82.47133
2020-11-17T11:00:10.228506088,12.309979,-82.453125
2020-11-17T11:00:10.244146347,12.30996,-82.45316
2020-11-17T11:00:10.258261680,12.309996,-82.45317
2020-11-17T11:00:10.291831016,12.309967,-82.45302
2020-11-17T11:00:10.341804504,12.3100605,-82.45313
2020-11-17T11:00:11.315711975,12.159495,-82.40923
2020-11-17T11:00:11.383613586,12.159583,-82.42051
2020-11-17T11:00:11.401163101,12.163978,-82.408165
2020-11-17T11:00:11.403451919,12.15952,-82.409325
2020-11-17T11:00:11.433206558,12.159524,-82.404396
2020-11-17T11:00:11.435113906,12.159528,-82.40947
2020-11-17T11:00:11.438928604,12.159493,-82.40885
2020-11-17T11:00:11.441217422,12.17068,-82.4105
2020-11-17T11:00:11.472879409,12.159416,-82.40524
2020-11-17T11:00:11.474786758,12.159442,-82.40439
2020-11-17T11:00:11.530483245,12.179921,-82.40675
2020-11-17T11:00:11.532390594,12.183417,-82.40687
2020-11-17T11:00:11.556423187,12.176808,-82.398506
