Date,Lat,Long
2020-08-28T16:00:04.997713088,39.026833,-86.17172
2020-08-28T16:00:05.001527786,39.026855,-86.17176
2020-08-28T16:00:05.003435134,39.02687,-86.17178
2020-08-28T16:00:05.007631301,39.02689,-86.17181
2020-08-28T16:00:05.011445999,39.026886,-86.1718
2020-08-28T16:00:05.017549514,39.026882,-86.171776
2020-08-28T16:00:05.019456863,39.026875,-86.171776
2020-08-28T16:00:05.025178909,39.026855,-86.17176
2020-08-28T16:00:05.027467727,39.02686,-86.17175
2020-08-28T16:00:05.029375076,39.02637,-86.150215
2020-08-28T16:00:05.031282424,39.02643,-86.15216
2020-08-28T16:00:05.045396804,39.02633,-86.14287
2020-08-28T16:00:05.047304153,39.026997,-86.171875
2020-08-28T16:00:05.053026199,39.026913,-86.17182
2020-08-28T16:00:05.057223320,39.02574,-86.12273
2020-08-28T16:00:05.061038017,39.025948,-86.13025
2020-08-28T16:00:05.075152397,39.02556,-86.112
2020-08-28T16:00:05.108721733,39.027004,-86.17185
2020-08-28T16:00:05.112917900,39.026997,-86.17184
2020-08-28T16:00:05.114825248,39.01124,-86.16891
2020-08-28T16:00:05.116732597,39.01254,-86.150246
2020-08-28T16:00:05.118640899,39.00444,-86.16767
2020-08-28T16:00:05.120929718,39.014786,-86.162125
2020-08-28T16:00:05.122837066,38.999805,-86.16685
2020-08-28T16:00:05.124744415,38.995564,-86.15087
2020-08-28T16:00:05.126651763,38.991154,-86.14544
2020-08-28T16:00:05.128940582,38.986156,-86.14892
2020-08-28T16:00:05.130847930,38.98966,-86.16497
2020-08-28T16:00:05.132755279,38.986588,-86.13893
2020-08-28T16:00:05.134662628,38.999245,-86.14452
2020-08-28T16:00:05.136569976,38.995373,-86.1555
2020-08-28T16:00:05.138858795,38.98927,-86.156235
2020-08-28T16:00:05.140766143,38.983746,-86.14635
2020-08-28T16:00:05.142673492,38.97968,-86.15228
2020-08-28T16:00:05.144580841,38.978237,-86.14813
2020-08-28T16:00:05.146488189,38.991257,-86.15297
2020-08-28T16:00:05.148777008,38.975307,-86.14555
2020-08-28T16:00:05.150684356,38.96979,-86.15032
2020-08-28T16:00:05.152591705,38.96869,-86.14892
2020-08-28T16:00:05.154499053,38.970398,-86.15074
2020-08-28T16:00:05.156406402,38.974174,-86.150406
2020-08-28T16:00:05.158695220,38.994274,-86.16573
2020-08-28T16:00:05.160602569,39.02693,-86.17179
2020-08-28T16:00:05.162509918,39.026943,-86.17181
2020-08-28T16:00:05.172428131,38.867172,-86.142334
2020-08-28T16:00:05.174335479,38.895905,-86.14763
2020-08-28T16:00:05.180439949,38.91905,-86.1513
2020-08-28T16:00:05.182347297,38.927666,-86.1535
2020-08-28T16:00:05.184254646,38.943237,-86.15057
2020-08-28T16:00:05.186543464,38.93855,-86.16346
2020-08-28T16:00:05.188450813,38.938843,-86.165794
2020-08-28T16:00:05.192265510,38.994644,-86.16578
2020-08-28T16:00:05.194172859,38.9951,-86.16586
2020-08-28T16:00:05.196461677,38.999043,-86.166595
2020-08-28T16:00:05.198369026,39.00166,-86.1671
2020-08-28T16:00:05.200276374,39.02702,-86.17181
2020-08-28T16:00:05.202183723,39.02703,-86.17183
2020-08-28T16:00:05.208287239,39.02704,-86.171844
2020-08-28T16:00:05.212101936,39.027008,-86.17179
2020-08-28T16:00:05.214390754,39.026993,-86.17177
2020-08-28T16:00:05.216298103,39.026974,-86.17174
2020-08-28T16:00:05.231938362,38.994247,-86.16584
2020-08-28T16:00:05.236134529,38.979572,-86.136795
2020-08-28T16:00:05.238041877,38.985577,-86.16429
2020-08-28T16:00:05.239949226,39.02699,-86.171936
2020-08-28T16:00:05.242238998,38.96966,-86.13312
2020-08-28T16:00:05.244146347,38.939716,-86.06629
2020-08-28T16:00:05.246053695,38.965923,-86.095764
2020-08-28T16:00:05.247961044,38.95567,-86.088394
2020-08-28T16:00:05.249868392,38.959343,-86.09645
2020-08-28T16:00:05.252157211,38.9767,-86.10504
2020-08-28T16:00:19.029529571,38.665497,-86.107
2020-08-28T16:00:19.031436920,38.666504,-86.107155
2020-08-28T16:00:19.033344268,38.671608,-86.108055
2020-08-28T16:00:19.035251617,38.674347,-86.10852
2020-08-28T16:00:19.037540435,38.668987,-86.10753
2020-08-28T16:00:19.039447784,38.670322,-86.10777
2020-08-28T16:00:19.041355133,38.66114,-86.10611
2020-08-28T16:00:19.043262481,38.661736,-86.10622
2020-08-28T16:00:19.045169830,38.662304,-86.10632
2020-08-28T16:00:19.047458648,38.663975,-86.10663
2020-08-28T16:00:19.055469512,38.70704,-86.11447
2020-08-28T16:00:19.057376861,38.70656,-86.093216
2020-08-28T16:00:19.059284210,38.7065,-86.09024
2020-08-28T16:00:19.061191558,38.706287,-86.08051
2020-08-28T16:00:19.063098907,38.70635,-86.08286
2020-08-28T16:00:19.065387725,38.706264,-86.07881
2020-08-28T16:00:19.067295074,38.706177,-86.07503
2020-08-28T16:00:19.069202423,38.706123,-86.07366
2020-08-28T16:00:19.071109771,38.706253,-86.08024
2020-08-28T16:00:19.073019027,38.707012,-86.114494
2020-08-28T16:00:19.315635681,38.681328,-86.08932
2020-08-28T16:00:19.317543029,38.70464,-86.015015
2020-08-28T16:00:19.385446548,38.68598,-86.105576
2020-08-28T16:00:19.387353897,38.717342,-86.07319
2020-08-28T16:00:19.389261245,38.711884,-86.07557
2020-08-28T16:00:19.391168594,38.706963,-86.11436
2020-08-28T16:00:19.393075942,38.706978,-86.11436
2020-08-28T16:00:19.420923233,38.70675,-86.11441
2020-08-28T16:00:19.433130264,38.706852,-86.11437
2020-08-28T16:00:19.435037612,38.706867,-86.11434
2020-08-28T16:00:19.436944961,38.706875,-86.11432
2020-08-28T16:00:19.438852310,38.70686,-86.11432
2020-08-28T16:00:19.441141128,38.706844,-86.11432
2020-08-28T16:00:19.443048477,38.70683,-86.11432
2020-08-28T16:00:19.444957733,38.706814,-86.11432
2020-08-28T16:00:19.446865081,38.706802,-86.11433
2020-08-28T16:00:19.451061248,38.706066,-86.082054
2020-08-28T16:00:19.460979461,38.706814,-86.11433
2020-08-28T16:00:19.462886810,38.70682,-86.114334
2020-08-28T16:00:31.083774566,35.797955,-87.80335
2020-08-28T16:00:31.260778427,35.850574,-87.77781
2020-08-28T16:00:46.489282608,35.479984,-88.02939
2020-08-28T16:00:46.491189956,35.47996,-88.02938
2020-08-28T16:00:46.533151626,35.480015,-88.02943
2020-08-28T16:00:46.535058975,35.480843,-88.06076
2020-08-28T16:00:46.539255142,35.461327,-88.08354
2020-08-28T16:00:47.832457542,38.902565,-86.20433
2020-08-28T16:00:47.834746360,38.905415,-86.24872
2020-08-28T16:00:47.836653709,38.868523,-86.24186
2020-08-28T16:00:47.894256591,38.914986,-86.151115
2020-08-28T16:00:47.896163940,38.94606,-86.15685
2020-08-28T16:00:47.932023048,38.868473,-86.24178
2020-08-28T16:00:47.969789505,38.895355,-86.23769
2020-08-28T16:00:47.971696853,38.90271,-86.23479
2020-08-28T16:00:47.973604202,38.898705,-86.24745
2020-08-28T16:00:47.975893020,38.868534,-86.24186
2020-08-28T16:00:48.039217948,38.907516,-86.17621
2020-08-28T16:00:48.045321464,38.90787,-86.172585
2020-08-28T16:00:48.049517631,38.786457,-86.12739
2020-08-28T16:00:48.112842559,38.7851,-86.06949
2020-08-28T16:00:48.114749908,38.785156,-86.07152
2020-08-28T16:00:48.339439392,38.944897,-86.108246
2020-08-28T16:00:48.341728210,38.94471,-86.09912
2020-08-28T16:00:48.343635559,38.94466,-86.09588
2020-08-28T16:00:48.345542907,38.943794,-86.05707
2020-08-28T16:00:48.347450256,38.944946,-86.107445
2020-08-28T16:00:48.349357604,38.94483,-86.103775
2020-08-28T16:00:48.351646423,38.94495,-86.11015
2020-08-28T16:00:48.353553771,38.945995,-86.156815
2020-08-28T16:00:48.365379333,38.943653,-86.0569
2020-08-28T16:00:48.367286682,38.943657,-86.05691
2020-08-28T16:00:48.395133972,39.02356,-86.07162
2020-08-28T16:00:48.444725990,38.98896,-86.080284
2020-08-28T16:00:48.452736854,39.023613,-86.07161
2020-08-28T16:01:06.715115547,39.26525,-86.116005
2020-08-28T16:01:06.719311714,39.277557,-86.10782
2020-08-28T16:01:06.723126411,39.265194,-86.11599
2020-08-28T16:01:06.729230880,39.265194,-86.116005
2020-08-28T16:01:06.741056442,39.264107,-86.06737
2020-08-28T16:01:06.747159957,39.26383,-86.05677
2020-08-28T16:01:06.765089035,39.264027,-86.061104
2020-08-28T16:01:06.770811080,39.26419,-86.06894
2020-08-28T16:01:06.772718429,39.26421,-86.07017
2020-08-28T16:01:06.775007247,39.264187,-86.069664
2020-08-28T16:01:06.776914596,39.26443,-86.0807
2020-08-28T16:01:06.828413963,39.264194,-86.07549
2020-08-28T16:01:06.836424827,39.256,-86.094124
2020-08-28T16:01:06.838332176,39.264164,-86.07495
2020-08-28T16:01:06.840620994,39.257427,-86.10075
2020-08-28T16:01:06.844435691,39.2486,-86.0859
2020-08-28T16:01:06.846343040,39.246803,-86.086685
2020-08-28T16:01:06.848250389,39.264236,-86.077286
2020-08-28T16:01:06.850540161,39.26512,-86.11602
2020-08-28T16:01:06.852447509,39.265106,-86.11603
2020-08-28T16:01:06.876098632,39.263885,-86.06176
2020-08-28T16:01:06.880294799,39.26388,-86.06164
