Date,Lat,Long
2020-09-17T03:01:29.435799598,12.3676405,-26.72089
2020-09-17T03:01:29.437706947,12.366844,-26.70255
2020-09-17T03:01:29.439995765,12.362031,-26.687208
2020-09-17T03:01:29.441903114,12.362976,-26.678278
2020-09-17T03:01:29.443810462,12.360387,-26.67579
2020-09-17T03:01:29.447625160,12.343099,-26.63768
2020-09-17T03:01:29.449914932,12.361335,-26.631718
2020-09-17T03:01:29.451822280,12.365121,-26.658964
2020-09-17T03:01:29.453729629,12.343098,-26.637707
2020-09-17T03:01:29.459833145,12.368506,-26.641306
2020-09-17T03:01:29.461740493,12.369244,-26.643839
2020-09-17T03:01:29.467844009,12.341371,-26.691263
2020-09-17T03:01:29.471658706,12.381522,-26.657036
2020-09-17T03:01:29.475473403,12.424099,-26.61107
2020-09-17T03:01:29.477762222,12.377915,-26.626165
2020-09-17T03:01:29.479669570,12.373317,-26.642723
2020-09-17T03:01:29.481576919,12.343111,-26.637508
2020-09-17T03:01:29.487680435,12.424106,-26.611
2020-09-17T03:01:36.010150909,13.333623,-26.357979
2020-09-17T03:01:35.990314483,13.31782,-26.337276
2020-09-17T03:01:35.992221832,13.325391,-26.340622
2020-09-17T03:01:35.994510650,13.317466,-26.347128
2020-09-17T03:01:35.996417999,13.318981,-26.30325
2020-09-17T03:01:36.006336212,13.31709,-26.357273
2020-09-17T03:01:36.008243560,13.317156,-26.35556
2020-09-17T03:01:36.037998199,13.322885,-26.340202
2020-09-17T03:01:36.081867218,13.3190775,-26.303097
2020-09-17T03:01:36.083774566,13.33142,-26.351646
2020-09-17T03:01:36.085681915,13.340907,-26.355257
2020-09-17T03:01:36.107809066,13.319035,-26.303097
2020-09-17T03:01:36.139471054,13.319036,-26.303204
2020-09-17T03:01:36.145574569,13.342067,-26.31841
2020-09-17T03:01:36.147481918,13.341238,-26.321514
2020-09-17T03:01:36.149389266,13.352369,-26.318777
2020-09-17T03:01:36.151296615,13.337986,-26.32976
2020-09-17T03:01:36.153585433,13.333978,-26.337969
2020-09-17T03:01:36.155492782,13.338267,-26.330042
2020-09-17T03:01:36.157400131,13.335488,-26.333117
2020-09-17T03:01:36.159307479,13.346662,-26.325972
2020-09-17T03:01:36.161214828,13.3453665,-26.321316
2020-09-17T03:01:36.163503646,13.319127,-26.303019
2020-09-17T03:01:36.171133041,13.319078,-26.30309
2020-09-17T03:01:36.187154769,13.3407135,-26.331417
2020-09-17T03:01:36.189062118,13.341123,-26.321198
2020-09-17T03:01:36.208898544,13.318073,-26.332666
2020-09-17T03:01:36.226829528,13.318073,-26.332054
2020-09-17T03:02:20.202945709,13.40293,-26.194424
2020-09-17T03:02:20.205234527,13.404213,-26.157589
2020-09-17T03:02:20.207141876,13.402786,-26.198359
2020-09-17T03:02:20.209049224,13.363742,-26.198519
2020-09-17T03:02:20.366217136,13.245085,-26.098867
2020-09-17T03:02:20.366217136,13.404317,-26.15748
2020-09-17T03:03:50.972764968,12.347463,-26.760168
2020-09-17T03:03:50.974672317,12.346874,-26.717083
2020-09-17T03:03:50.976579666,12.340409,-26.695826
2020-09-17T03:03:50.980775833,12.340219,-26.701223
2020-09-17T03:03:50.982683181,12.3562975,-26.70983
2020-09-17T03:03:50.984590530,12.360905,-26.680563
2020-09-17T03:03:50.986879348,12.359744,-26.709578
2020-09-17T03:03:50.988786697,12.340011,-26.706575
2020-09-17T03:03:50.992601394,12.340596,-26.687834
2020-09-17T03:03:50.994508743,12.372797,-26.671602
2020-09-17T03:03:50.996798515,12.365774,-26.693897
2020-09-17T03:03:50.998705863,12.369082,-26.679634
2020-09-17T03:03:51.000612258,12.36881,-26.680387
2020-09-17T03:03:51.002519607,12.387505,-26.62424
2020-09-17T03:03:51.004426956,12.376242,-26.652002
2020-09-17T03:03:51.006715774,12.393449,-26.622257
2020-09-17T03:03:51.030368804,12.341348,-26.663189
2020-09-17T03:03:51.038379669,12.342143,-26.638971
2020-09-17T03:03:51.040287017,12.341347,-26.663897
2020-09-17T03:03:51.048297882,12.342173,-26.639017
2020-09-17T03:03:51.050205230,12.3461,-26.681164
