Date,Lat,Long
2020-09-17T17:00:02.867171287,19.512976,-53.14706
2020-09-17T17:00:02.916763305,19.512716,-53.14708
2020-09-17T17:00:02.918670654,19.520666,-53.14494
2020-09-17T17:00:02.930496215,19.512714,-53.147026
2020-09-17T17:00:02.956436634,19.512655,-53.147076
2020-09-17T17:00:03.039979934,19.512785,-53.147125
2020-09-17T17:00:03.087664604,19.512686,-53.147053
2020-09-17T17:00:03.089571952,19.529812,-53.120773
2020-09-17T17:00:03.129626274,19.513414,-53.125328
2020-09-17T17:00:03.131533622,19.51274,-53.147038
2020-09-17T17:00:03.135348320,19.537539,-53.142754
2020-09-17T17:00:03.137255668,19.53132,-53.124493
2020-09-17T17:00:03.139545440,19.533096,-53.120846
2020-09-17T17:00:03.143360137,19.512697,-53.147034
2020-09-17T17:00:03.145267486,19.532393,-53.121933
2020-09-17T17:00:03.147174835,19.532034,-53.143707
2020-09-17T17:00:03.149463653,19.53692,-53.125565
2020-09-17T17:00:03.151371002,19.533382,-53.12479
2020-09-17T17:00:03.153278350,19.539902,-53.120186
2020-09-17T17:00:03.155185699,19.544561,-53.14156
2020-09-17T17:00:03.157093048,19.548988,-53.1408
2020-09-17T17:00:03.159381866,19.54677,-53.141186
2020-09-17T17:00:03.161289215,19.512611,-53.14708
2020-09-17T17:00:03.163196563,19.512623,-53.147087
2020-09-17T17:00:40.089647293,19.512993,-53.148212
2020-09-17T17:00:40.105669498,19.512997,-53.148052
2020-09-17T17:00:40.107576847,19.539095,-53.143543
2020-09-17T17:00:40.119402408,19.512936,-53.14812
2020-09-17T17:00:40.183109283,19.537472,-53.14395
2020-09-17T17:00:40.191120147,19.512964,-53.148197
2020-09-17T17:00:40.340277194,19.545467,-53.1425
2020-09-17T17:00:40.342184543,19.513044,-53.14807
2020-09-17T17:01:08.254751205,19.539343,-53.125008
2020-09-17T17:01:08.312354087,19.526266,-53.10341
2020-09-17T17:01:08.314261436,19.533417,-53.109333
2020-09-17T17:01:08.318457603,19.516363,-53.05801
2020-09-17T17:01:08.322272300,19.515156,-53.098232
2020-09-17T17:01:08.326468467,19.515162,-53.098797
2020-09-17T17:01:08.332190513,19.516401,-53.05789
2020-09-17T17:01:08.354316711,19.515194,-53.097393
2020-09-17T17:01:08.425652503,19.550426,-53.109673
2020-09-17T17:01:08.447777748,19.55928,-53.11057
2020-09-17T17:01:08.453499794,19.547071,-53.117897
2020-09-17T17:01:08.505380630,19.540665,-53.118584
2020-09-17T17:01:08.572901725,19.537409,-53.101223
2020-09-17T17:01:20.334173202,19.51391,-53.146385
2020-09-17T17:01:20.354010105,19.544802,-53.141
2020-09-17T17:01:20.376135826,19.534613,-53.161095
2020-09-17T17:01:20.381857872,19.513891,-53.146286
2020-09-17T17:01:20.439842224,19.572546,-53.155315
2020-09-17T17:01:20.455482482,19.594969,-53.132305
2020-09-17T17:01:20.481422901,19.59501,-53.132366
2020-09-17T17:01:20.584802627,19.555855,-53.139088
2020-09-17T17:01:20.727856159,19.594145,-53.163715
2020-09-17T17:01:41.884871959,19.514437,-53.146053
2020-09-17T17:01:41.902801036,19.514534,-53.146034
2020-09-17T17:01:41.918823242,19.514437,-53.146057
2020-09-17T17:01:41.920730590,19.529528,-53.121655
2020-09-17T17:01:41.956589221,19.542715,-53.11111
2020-09-17T17:01:42.227055549,19.551634,-53.09185
2020-09-17T17:02:01.390098094,19.543112,-53.14191
2020-09-17T17:02:01.411841869,19.543337,-53.14182
2020-09-17T17:02:01.429771423,19.513914,-53.147007
2020-09-17T17:02:01.467537403,19.54765,-53.1411
2020-09-17T17:02:01.493477821,19.543562,-53.14183
2020-09-17T17:02:08.680096626,19.56082,-53.139503
2020-09-17T17:02:08.688107490,19.556902,-53.128304
2020-09-17T17:02:08.692303657,19.59435,-53.133667
2020-09-17T17:02:08.696118354,19.594332,-53.133648
2020-09-17T17:02:08.863204956,19.57042,-53.11445
2020-09-17T17:02:08.938736915,19.568766,-53.10199
2020-09-17T17:02:08.946747779,19.56531,-53.105137
2020-09-17T17:02:36.131460189,19.556042,-53.10456
2020-09-17T17:02:36.137563705,19.593761,-53.13215
2020-09-17T17:02:36.143667221,19.593796,-53.132114
2020-09-17T17:02:36.206991195,19.593779,-53.132042
2020-09-17T17:02:36.248954772,19.54442,-53.11701
2020-09-17T17:02:36.262687683,19.550108,-53.139618
2020-09-17T17:02:36.276802062,19.512695,-53.146088
2020-09-17T17:02:36.419855117,19.560436,-53.1189
2020-09-17T17:02:36.421762466,19.55807,-53.098732
2020-09-17T17:02:47.545207023,19.55636,-53.13931
2020-09-17T17:02:47.571146965,19.512701,-53.146797
2020-09-17T17:02:47.586787223,19.549637,-53.140408
2020-09-17T17:02:47.612728118,19.593903,-53.13281
2020-09-17T17:02:47.719923019,19.553238,-53.13978
2020-09-17T17:02:47.743955612,19.555265,-53.139374
2020-09-17T17:03:02.994584083,19.595709,-53.109016
2020-09-17T17:03:02.996491432,19.596138,-53.094852
2020-09-17T17:03:02.998399257,19.603376,-53.10157
2020-09-17T17:03:03.004502296,19.595629,-53.112167
2020-09-17T17:03:03.117800712,19.595007,-53.1327
2020-09-17T17:03:03.125811576,19.59608,-53.097233
2020-09-17T17:03:03.137638092,19.567303,-53.09201
2020-09-17T17:03:03.139545440,19.573208,-53.087696
2020-09-17T17:03:03.145648956,19.56281,-53.093994
2020-09-17T17:03:03.151371002,19.55582,-53.090485
2020-09-17T17:03:03.157474517,19.555525,-53.094093
2020-09-17T17:03:03.159381866,19.582945,-53.10364
2020-09-17T17:03:03.282598495,19.568377,-53.093834
2020-09-17T17:03:03.284505844,19.595522,-53.110004
2020-09-17T17:03:03.342490196,19.558807,-53.096066
2020-09-17T17:03:27.781722068,19.594696,-53.132393
2020-09-17T17:03:27.789732933,19.594818,-53.13244
2020-09-17T17:03:27.809569358,19.59571,-53.100018
2020-09-17T17:03:27.831313133,19.596071,-53.089268
2020-09-17T17:03:27.845428466,19.594696,-53.132355
2020-09-17T17:03:27.853439331,19.594719,-53.132362
2020-09-17T17:03:27.859161376,19.594757,-53.132347
2020-09-17T17:03:27.922867774,19.609936,-53.118946
2020-09-17T17:03:27.924775123,19.59549,-53.104195
2020-09-17T17:03:27.930878639,19.594612,-53.13239
2020-09-17T17:03:27.932785987,19.59465,-53.132378
2020-09-17T17:03:27.934693336,19.594687,-53.13237
2020-09-17T17:03:27.938889503,19.594763,-53.13235
2020-09-17T17:03:28.073931694,19.595463,-53.10421
2020-09-17T17:03:28.139545440,19.594572,-53.132366
2020-09-17T17:03:28.141452789,19.595316,-53.107414
2020-09-17T17:03:28.147556304,19.59519,-53.109684
2020-09-17T17:03:28.159382820,19.607937,-53.109135
2020-09-17T17:03:28.161290168,19.610882,-53.10829
2020-09-17T17:03:28.179219245,19.594513,-53.132416
2020-09-17T17:03:28.195240974,19.600971,-53.131187
2020-09-17T17:03:28.197148323,19.595167,-53.111588
2020-09-17T17:03:28.199055671,19.594534,-53.132446
2020-09-17T17:03:28.296713829,19.594511,-53.13237
2020-09-17T17:03:47.634471893,19.59498,-53.13161
2020-09-17T17:03:47.646678924,19.595062,-53.13155
2020-09-17T17:03:47.702374458,19.594965,-53.131687
2020-09-17T17:03:47.704281806,19.594957,-53.13168
2020-09-17T17:03:47.708096504,19.594946,-53.13166
2020-09-17T17:04:07.294577598,19.594734,-53.132687
2020-09-17T17:04:07.394142150,19.594769,-53.132694
2020-09-17T17:04:07.396049499,19.594784,-53.13269
2020-09-17T17:04:07.566950798,19.61059,-53.12893
2020-09-17T17:04:07.606624603,19.62034,-53.12821
2020-09-17T17:04:07.660412788,19.594507,-53.132614
2020-09-17T17:04:07.716107368,19.594532,-53.132626
2020-09-17T17:04:15.374231338,19.59323,-53.10612
2020-09-17T17:04:15.382242202,19.592379,-53.133858
2020-09-17T17:04:15.487529754,19.592459,-53.133865
2020-09-17T17:04:34.614711761,19.594374,-53.111813
2020-09-17T17:04:34.632642745,19.593725,-53.13293
2020-09-17T17:04:34.712369918,19.612064,-53.116226
2020-09-17T17:04:34.732206344,19.59362,-53.13294
2020-09-17T17:04:34.750137329,19.6152,-53.129288
2020-09-17T17:04:34.855422973,19.59372,-53.132835
2020-09-17T17:04:49.340431213,19.594872,-53.132812
2020-09-17T17:04:49.342338562,19.594866,-53.13282
2020-09-17T17:04:49.344245910,19.595556,-53.11007
2020-09-17T17:04:49.352256774,19.59576,-53.103603
2020-09-17T17:04:49.360267639,19.594908,-53.13285
2020-09-17T17:04:49.414055824,19.59594,-53.098892
2020-09-17T17:04:49.415963172,19.595768,-53.104214
2020-09-17T17:04:49.419777870,19.594881,-53.13286
2020-09-17T17:04:49.497598648,19.595926,-53.095383
2020-09-17T17:04:49.499505996,19.594778,-53.132835
2020-09-17T17:04:49.501413345,19.59477,-53.132835
2020-09-17T17:04:49.599071502,19.594728,-53.13276
2020-09-17T17:04:49.600978851,19.594728,-53.13276
2020-09-17T17:04:49.602886199,19.617313,-53.114075
2020-09-17T17:04:49.612804412,19.67594,-53.118713
2020-09-17T17:04:49.624629974,19.675947,-53.118687
2020-09-17T17:04:49.686429023,19.64041,-53.124836
2020-09-17T17:04:49.688336372,19.610294,-53.11191
2020-09-17T17:04:49.690243721,19.633467,-53.155193
2020-09-17T17:04:49.696347236,19.594717,-53.13276
2020-09-17T17:04:49.740217208,19.603388,-53.10102
2020-09-17T17:04:49.879074096,19.59479,-53.13264
2020-09-17T17:05:06.362251281,19.629076,-53.15137
2020-09-17T17:05:06.364158630,19.635227,-53.166904
2020-09-17T17:05:06.386283874,19.676256,-53.11726
2020-09-17T17:05:06.411842346,19.638147,-53.123875
2020-09-17T17:05:17.730224609,19.64314,-53.124043
2020-09-17T17:05:17.732131958,19.67469,-53.118557
2020-09-17T17:05:17.769897460,19.621239,-53.111965
2020-09-17T17:05:17.773712158,19.593552,-53.132584
2020-09-17T17:05:17.776000976,19.623003,-53.127483
2020-09-17T17:05:17.777908325,19.631605,-53.126
2020-09-17T17:05:17.779815673,19.615513,-53.10898
2020-09-17T17:05:17.781723022,19.593569,-53.132584
2020-09-17T17:05:17.785919189,19.620935,-53.127834
2020-09-17T17:05:17.865266799,19.636972,-53.125065
2020-09-17T17:05:17.875185012,19.61176,-53.10841
2020-09-17T17:05:17.881288528,19.641602,-53.143295
2020-09-17T17:05:17.912950515,19.594189,-53.1075
2020-09-17T17:05:18.002597808,19.624842,-53.12735
2020-09-17T17:05:18.012516021,19.59471,-53.090134
2020-09-17T17:05:18.014423370,19.625822,-53.09877
2020-09-17T17:05:18.018238067,19.593342,-53.132744
2020-09-17T17:05:18.050281524,19.630396,-53.106518
2020-09-17T17:05:26.847487449,19.59312,-53.22065
2020-09-17T17:05:26.849394798,19.631495,-53.178257
2020-09-17T17:05:42.274739742,19.59379,-53.133434
2020-09-17T17:05:42.277028560,19.593786,-53.13343
2020-09-17T17:05:42.284657955,19.593853,-53.133373
2020-09-17T17:05:42.286947250,19.607422,-53.110012
2020-09-17T17:05:42.298772811,19.593843,-53.13355
2020-09-17T17:05:42.308691024,19.675013,-53.11929
2020-09-17T17:05:42.404059886,19.634071,-53.126385
2020-09-17T17:05:42.418174743,19.593832,-53.133476
2020-09-17T17:05:42.420082092,19.593836,-53.133484
2020-09-17T17:05:42.523461818,19.638817,-53.12592
2020-09-17T17:06:02.515450954,19.64614,-53.12506
2020-09-17T17:06:02.517358303,19.675453,-53.119976
2020-09-17T17:06:02.537195205,19.642374,-53.125706
2020-09-17T17:06:02.539484024,19.675463,-53.119976
2020-09-17T17:06:02.680629730,19.675507,-53.11999
2020-09-17T17:06:02.684444427,19.675512,-53.11997
2020-09-17T17:06:02.688259124,19.674688,-53.14716
2020-09-17T17:06:02.690548419,19.674826,-53.14243
2020-09-17T17:06:02.692455768,19.675503,-53.11992
2020-09-17T17:06:02.696270465,19.67548,-53.11989
2020-09-17T17:06:02.698177814,19.674566,-53.149418
2020-09-17T17:06:02.702373981,19.675459,-53.11988
2020-09-17T17:06:02.704281330,19.674543,-53.149803
2020-09-17T17:06:02.710384845,19.674524,-53.15027
2020-09-17T17:06:02.861449241,19.675705,-53.119736
2020-09-17T17:06:20.410087108,19.674421,-53.11952
2020-09-17T17:06:20.411994457,19.67443,-53.119526
2020-09-17T17:06:20.416190624,19.673363,-53.155167
2020-09-17T17:06:20.436027526,19.673447,-53.152287
2020-09-17T17:06:42.159533977,19.674774,-53.118496
2020-09-17T17:06:42.167545318,19.674797,-53.118553
2020-09-17T17:06:42.175556182,19.59352,-53.13252
2020-09-17T17:06:42.201496601,19.643343,-53.123997
2020-09-17T17:06:42.231251716,19.593567,-53.132572
2020-09-17T17:06:42.233159065,19.62992,-53.126278
2020-09-17T17:06:42.235066413,19.626356,-53.107124
2020-09-17T17:06:42.241169929,19.613394,-53.110847
2020-09-17T17:06:42.243077278,19.593521,-53.132626
2020-09-17T17:06:42.247273445,19.615593,-53.11143
2020-09-17T17:06:42.249180793,19.61915,-53.101032
2020-09-17T17:06:42.254902839,19.617485,-53.09949
2020-09-17T17:06:42.302587509,19.621738,-53.098225
2020-09-17T17:06:42.320517063,19.593601,-53.13262
2020-09-17T17:06:42.322805881,19.674768,-53.11854
2020-09-17T17:06:42.338446140,19.593657,-53.132637
2020-09-17T17:06:42.354468345,19.674767,-53.11859
2020-09-17T17:06:42.364386558,19.596287,-53.044853
2020-09-17T17:06:42.366293907,19.594925,-53.090347
2020-09-17T17:06:42.372397422,19.59542,-53.075096
2020-09-17T17:06:42.374304771,19.59534,-53.07763
2020-09-17T17:06:42.376212120,19.595226,-53.081303
2020-09-17T17:06:42.380408763,19.595423,-53.074562
2020-09-17T17:06:42.382316112,19.59549,-53.072056
2020-09-17T17:06:42.384223461,19.59631,-53.04482
2020-09-17T17:06:42.388419628,19.595459,-53.07208
2020-09-17T17:06:42.394141674,19.596315,-53.044758
2020-09-17T17:06:42.413978576,19.574018,-53.070614
2020-09-17T17:06:42.491799354,19.593702,-53.13266
2020-09-17T17:06:53.394372940,19.67457,-53.119286
2020-09-17T17:06:53.396280288,19.67456,-53.119312
2020-09-17T17:06:53.398187637,19.674551,-53.119343
2020-09-17T17:06:53.523311614,19.659786,-53.169323
2020-09-17T17:06:53.666746139,19.673641,-53.14999
2020-09-17T17:06:53.682386398,19.67459,-53.119247
2020-09-17T17:06:53.690397262,19.67366,-53.15379
2020-09-17T17:06:53.696500778,19.673594,-53.15456
2020-09-17T17:06:53.765930175,19.671953,-53.206944
2020-09-17T17:06:53.767837524,19.674623,-53.119205
2020-09-17T17:06:53.829635620,19.673685,-53.14966
2020-09-17T17:07:17.068363189,19.674974,-53.11888
2020-09-17T17:07:17.109945297,19.67498,-53.118954
2020-09-17T17:07:17.111852645,19.67498,-53.11895
2020-09-17T17:07:17.113759994,19.67498,-53.118942
2020-09-17T17:07:17.151525497,19.67494,-53.11896
2020-09-17T17:07:17.161825180,19.674963,-53.11893
2020-09-17T17:07:17.163732528,19.674973,-53.118946
2020-09-17T17:07:17.229347229,19.67499,-53.118835
2020-09-17T17:07:17.368585586,19.674994,-53.118877
2020-09-17T17:07:17.372400283,19.675013,-53.11887
2020-09-17T17:07:17.388422012,19.674988,-53.11886
2020-09-17T17:07:17.390329360,19.6859,-53.114983
2020-09-17T17:07:17.392236709,19.675026,-53.11883
2020-09-17T17:07:17.394144058,19.67505,-53.118813
2020-09-17T17:07:17.396051406,19.675076,-53.118797
2020-09-17T17:07:17.398340225,19.67599,-53.08975
2020-09-17T17:07:17.400247573,19.675114,-53.118782
2020-09-17T17:07:17.402154922,19.675117,-53.118797
2020-09-17T17:07:40.141909599,19.67393,-53.144833
2020-09-17T17:07:40.143816947,19.673706,-53.151814
2020-09-17T17:07:40.153735637,19.674747,-53.11811
2020-09-17T17:07:40.237278461,19.674696,-53.11818
2020-09-17T17:07:40.247197151,19.674755,-53.118214
2020-09-17T17:07:40.259022712,19.674686,-53.118134
2020-09-17T17:07:40.260930061,19.673586,-53.154232
2020-09-17T17:07:40.270848274,19.674694,-53.118168
2020-09-17T17:07:40.273137092,19.689772,-53.14025
2020-09-17T17:07:40.283055782,19.664864,-53.123096
2020-09-17T17:07:40.284963130,19.673702,-53.14985
2020-09-17T17:07:40.292973995,19.674675,-53.11817
2020-09-17T17:07:40.308614730,19.648937,-53.10429
2020-09-17T17:07:40.312810897,19.629484,-53.096798
2020-09-17T17:07:40.314718246,19.673752,-53.14837
2020-09-17T17:07:40.318914413,19.620943,-53.099697
2020-09-17T17:07:40.447853088,19.673532,-53.158287
2020-09-17T17:07:40.541314601,19.673826,-53.14608
2020-09-17T17:07:40.543221950,19.654451,-53.11762
2020-09-17T17:07:40.545510768,19.674704,-53.1181
2020-09-17T17:07:40.608835697,19.674025,-53.138393
2020-09-17T17:07:40.611124515,19.639753,-53.124157
2020-09-17T17:07:40.614939212,19.631178,-53.105885
2020-09-17T17:07:40.626765251,19.632101,-53.104183
2020-09-17T17:08:01.084154605,19.699856,-53.13693
2020-09-17T17:08:01.086061954,19.674582,-53.117966
2020-09-17T17:08:01.090258121,19.755817,-53.103798
2020-09-17T17:08:01.103991031,19.71405,-53.111126
2020-09-17T17:08:01.108187198,19.674608,-53.117973
2020-09-17T17:08:17.026401519,19.67599,-53.117245
2020-09-17T17:08:17.048526763,19.676008,-53.117218
2020-09-17T17:08:17.129781723,19.675982,-53.11722
2020-09-17T17:08:17.171743392,19.675959,-53.117287
2020-09-17T17:08:17.177465438,19.675966,-53.11728
2020-09-17T17:08:17.195394515,19.67593,-53.117226
2020-09-17T17:08:17.219429016,19.642529,-53.12302
2020-09-17T17:08:17.326622009,19.676014,-53.11723
2020-09-17T17:08:17.328529357,19.676836,-53.09073
