Date,Lat,Long
2020-09-19T17:16:48.124286651,25.920004,-61.59181
2020-09-19T17:16:48.207829475,25.919899,-61.591827
2020-09-19T17:17:19.072637557,26.076218,-61.740555
2020-09-19T17:17:19.136343002,26.07619,-61.74057
2020-09-19T17:27:36.689558029,25.998838,-61.66519
2020-09-19T17:27:36.987491607,25.998795,-61.665283
2020-09-19T17:32:43.176929473,26.083904,-61.399017
2020-09-19T17:32:43.220417976,26.083956,-61.398838
2020-09-19T17:35:26.099413871,26.077415,-61.73982
2020-09-19T17:35:26.329825401,26.077362,-61.73982
2020-09-19T17:43:01.403831005,26.07555,-61.825985
2020-09-19T17:43:01.523232936,26.075592,-61.826122
2020-09-19T17:50:54.726484298,26.09201,-61.224525
2020-09-19T17:50:54.750137329,26.091978,-61.224514
