Date,Lat,Long
2020-06-10T00:01:48.185704231,42.196735,-86.500114
2020-06-10T00:01:48.193715095,42.229385,-86.507126
2020-06-10T00:01:48.195622444,42.196777,-86.50023
2020-06-10T00:01:48.285269737,42.239864,-86.53913
2020-06-10T00:01:48.334860801,42.2525,-86.54204
2020-06-10T00:01:48.370719909,42.23537,-86.54025
2020-06-10T00:01:48.372627258,42.254272,-86.543884
2020-06-10T00:01:48.374534606,42.217678,-86.52246
2020-06-10T00:01:48.376823425,42.196735,-86.50014
2020-06-10T00:01:48.378730773,42.19673,-86.500145
2020-06-10T00:01:48.547724723,42.21797,-86.50451
2020-06-10T00:05:11.738767623,42.285755,-86.55011
2020-06-10T00:05:11.764326095,42.2903,-86.56375
2020-06-10T00:05:11.828033447,42.278214,-86.54432
2020-06-10T00:05:11.829940795,42.27441,-86.51649
2020-06-10T00:05:11.965364456,42.274307,-86.516685
2020-06-10T00:09:29.003206253,42.268238,-86.32849
2020-06-10T00:09:29.005113601,42.314743,-86.323494
2020-06-10T00:12:10.295645713,42.329468,-86.56048
2020-06-10T00:12:10.343330383,42.31786,-86.526924
2020-06-10T00:12:10.386818885,42.318947,-86.5309
2020-06-10T00:12:10.448617935,42.330593,-86.51063
2020-06-10T00:25:39.480815887,42.582577,-86.26659
2020-06-10T00:25:39.482723236,42.582592,-86.26659
2020-06-10T00:25:39.484630584,42.582607,-86.26658
2020-06-10T00:25:39.488826751,42.58258,-86.26658
2020-06-10T00:25:39.498744964,42.5833,-86.29375
2020-06-10T00:25:39.500652313,42.58135,-86.27843
2020-06-10T00:25:39.502559661,42.568245,-86.29847
2020-06-10T00:25:39.504467010,42.571606,-86.29779
2020-06-10T00:25:39.506755828,42.583908,-86.31238
2020-06-10T00:25:39.502559661,42.348232,-86.32315
2020-06-10T00:25:39.504467010,42.348267,-86.32315
2020-06-10T00:34:21.472877979,42.69449,-86.1851
2020-06-10T00:34:21.475166797,42.660984,-86.17812
2020-06-10T00:34:21.600290775,42.709476,-86.250885
2020-06-10T00:38:34.845123291,42.73923,-86.19314
2020-06-10T00:38:34.847030639,42.73923,-86.19313
2020-06-10T00:38:34.848937988,42.739223,-86.19312
2020-06-10T00:38:34.850845336,42.739212,-86.19311
2020-06-10T00:38:34.958421707,42.73915,-86.19312
2020-06-10T00:38:34.960329055,42.7538,-86.19851
2020-06-10T00:38:34.962236404,42.739147,-86.19311
2020-06-10T00:38:35.214773178,42.778236,-86.245346
2020-06-10T00:38:35.292213439,42.739143,-86.19326
2020-06-10T00:40:37.288475036,42.741974,-86.25409
2020-06-10T00:40:37.290382385,42.742023,-86.255486
2020-06-10T00:40:37.292289733,42.741848,-86.2484
2020-06-10T00:40:37.294197082,42.75212,-86.225555
2020-06-10T00:40:37.296485900,42.74997,-86.23069
2020-06-10T00:40:37.298393249,42.740414,-86.194405
2020-06-10T00:45:58.865114212,42.506283,-86.31265
2020-06-10T00:45:58.867021560,42.50749,-86.35832
2020-06-10T00:45:58.749908447,42.797558,-86.21261
2020-06-10T00:45:58.781570434,42.838127,-86.19158
2020-06-10T00:45:58.783477783,42.819786,-86.21189
2020-06-10T00:45:58.842988967,42.863636,-86.22123
2020-06-10T00:45:58.845277786,42.81965,-86.21196
2020-06-10T00:45:58.847185134,42.819675,-86.21195
2020-06-10T00:45:58.850999832,42.81971,-86.21196
2020-06-10T00:45:58.865114212,42.818256,-86.22062
2020-06-10T00:45:58.867021560,42.839626,-86.22316
2020-06-10T00:45:58.868928909,42.84081,-86.1927
2020-06-10T00:56:34.253456115,41.22314,-87.96449
2020-06-10T00:56:34.287406921,41.236454,-87.967514
2020-06-10T00:56:34.293128967,41.236546,-87.96752
2020-06-10T00:57:56.235603332,41.23504,-87.96731
2020-06-10T00:57:56.237510681,41.23503,-87.9673
2020-06-10T00:57:56.314949035,41.234978,-87.9673
2020-06-10T00:59:43.444343566,41.274456,-87.97759
2020-06-10T00:59:43.452355384,41.236374,-87.968735
2020-06-10T00:59:43.454262733,41.2357,-87.945984
2020-06-10T00:59:43.456170082,41.23564,-87.94411
2020-06-10T00:59:43.458458900,41.23636,-87.96871
2020-06-10T00:59:43.460366249,41.243095,-87.94494
2020-06-10T00:59:43.462273597,41.23632,-87.968666
2020-06-10T00:59:43.514154434,41.264523,-87.97528
2020-06-10T00:59:43.516061782,41.235474,-87.94167
2020-06-10T00:59:43.539712905,41.31332,-87.98672
