Date,Lat,Long
2020-05-31T08:59:59.839780808,17.155123,-88.39306
2020-05-31T08:59:59.867628575,17.130331,-88.430756
2020-05-31T08:59:59.871443272,17.155546,-88.43439
2020-05-31T08:59:59.897383690,17.15554,-88.4372
2020-05-31T08:59:59.899291039,17.130905,-88.43469
2020-05-31T08:59:59.913024426,17.155508,-88.43911
2020-05-31T08:59:59.915313244,17.15732,-88.4391
2020-05-31T08:59:59.917220593,17.142801,-88.44417
2020-05-31T08:59:59.954986573,17.155472,-88.43503
2020-05-31T08:59:59.956893921,17.155518,-88.43772
2020-05-31T08:59:59.994659901,17.177273,-88.43835
2020-05-31T08:59:59.996567250,17.155535,-88.437584
2020-05-31T09:00:00.018692970,17.176874,-88.4271
2020-05-31T09:00:00.020600318,17.159386,-88.43395
2020-05-31T09:00:00.086214065,17.152483,-88.43989
2020-05-31T09:00:00.088121414,17.154356,-88.434555
2020-05-31T09:00:00.153735637,17.154902,-88.425934
2020-05-31T09:00:00.155642986,17.174934,-88.42993
2020-05-31T09:00:05.813689231,13.861895,-93.596794
2020-05-31T09:00:05.901046752,13.83579,-93.60034
2020-05-31T09:00:28.747999191,17.234392,-88.40052
2020-05-31T09:00:28.765928268,17.234928,-88.44215
2020-05-31T09:00:28.768217086,17.235367,-88.47999
2020-05-31T09:00:28.772032737,17.226797,-88.45481
2020-05-31T09:00:28.773940086,17.234842,-88.43761
2020-05-31T09:00:28.827727317,17.23535,-88.47998
2020-05-31T09:00:28.829634666,17.235329,-88.479965
2020-05-31T09:00:28.835739135,17.23535,-88.47998
2020-05-31T09:00:28.837646484,17.2357,-88.50783
2020-05-31T09:00:28.839553833,17.235703,-88.50707
2020-05-31T09:00:28.841461181,17.235373,-88.479996
2020-05-31T09:00:28.988710403,17.234848,-88.44297
2020-05-31T09:00:28.990617752,17.216547,-88.45408
2020-05-31T09:00:28.996721267,17.234913,-88.44425
2020-05-31T09:00:29.002824783,17.234955,-88.44642
2020-05-31T09:00:29.046313285,17.234758,-88.4401
2020-05-31T09:00:29.048220634,17.197115,-88.43508
2020-05-31T09:00:29.050509452,17.234741,-88.43824
2020-05-31T09:00:35.555049896,13.813567,-93.59082
2020-05-31T09:00:35.571071624,13.855767,-93.59518
2020-05-31T09:00:35.589000701,13.83651,-93.59322
2020-05-31T09:00:35.600826263,13.831496,-93.59271
2020-05-31T09:00:35.605022430,13.839035,-93.59348
2020-05-31T09:00:35.620664596,13.829095,-93.57923
2020-05-31T09:00:35.622571945,13.857164,-93.59543
2020-05-31T09:00:35.632490158,13.829496,-93.57292
2020-05-31T09:00:35.634778976,13.855277,-93.59522
2020-05-31T09:00:35.646604537,13.824977,-93.589355
2020-05-31T09:00:35.648511886,13.829411,-93.561844
2020-05-31T09:00:35.650419235,13.827733,-93.558754
2020-05-31T09:00:35.652708053,13.827557,-93.54404
2020-05-31T09:00:35.654615402,13.834177,-93.55541
2020-05-31T09:00:35.680555343,13.829334,-93.57993
2020-05-31T09:00:35.682462692,13.829662,-93.549324
2020-05-31T09:00:35.684370040,13.830335,-93.55565
2020-05-31T09:00:35.686277389,13.825848,-93.55733
2020-05-31T09:00:35.688184738,13.828821,-93.5571
2020-05-31T09:00:35.690473556,13.828692,-93.55628
2020-05-31T09:00:35.692380905,13.812947,-93.54998
2020-05-31T09:00:35.694288253,13.8129425,-93.54889
2020-05-31T09:00:35.696195602,13.812896,-93.54474
2020-05-31T09:00:42.525369167,13.8329735,-93.87208
2020-05-31T09:00:42.527276515,13.81993,-93.87602
2020-05-31T09:00:42.529183864,13.818691,-93.87828
2020-05-31T09:00:42.531091213,13.818638,-93.87489
2020-05-31T09:00:42.533380031,13.818599,-93.87345
2020-05-31T09:00:42.535287857,13.81857,-93.872765
2020-05-31T09:00:42.549020767,13.850639,-93.87862
2020-05-31T09:00:42.561227798,13.854964,-93.88197
2020-05-31T09:00:51.779968261,13.86516,-93.596146
2020-05-31T09:00:51.805526733,13.872133,-93.596825
2020-05-31T09:00:51.843292236,13.89134,-93.59887
2020-05-31T09:00:51.851303100,13.891349,-93.598785
2020-05-31T09:00:51.928743362,13.849885,-93.60437
2020-05-31T09:00:59.410239697,17.1565,-88.41387
2020-05-31T09:00:59.412147046,17.156267,-88.39359
2020-05-31T09:00:59.452201844,17.156324,-88.39356
2020-05-31T09:00:59.462120057,17.156303,-88.39364
2020-05-31T09:00:59.464027405,17.157652,-88.41092
2020-05-31T09:00:59.479668141,17.15632,-88.39354
2020-05-31T09:00:59.517815590,17.155958,-88.4114
2020-05-31T09:00:59.519722939,17.156399,-88.39358
2020-05-31T09:00:59.525444985,17.156353,-88.393616
2020-05-31T09:00:59.527733803,17.156666,-88.42104
