Date,Lat,Long
2020-08-27T13:00:00.209049224,28.182133,-92.13295
2020-08-27T13:00:00.218967914,28.181,-92.09319
2020-08-27T13:00:00.225071430,28.18078,-92.084015
2020-08-27T13:00:00.226978778,28.180746,-92.08238
2020-08-27T13:00:00.371939659,28.160124,-92.07947
2020-08-27T13:00:00.421912670,28.158752,-92.08026
2020-08-27T13:00:00.451667785,28.145813,-92.076454
2020-08-27T13:00:00.548943996,28.1808,-92.087875
2020-08-27T13:00:00.622569084,28.18075,-92.085594
2020-08-27T13:00:00.642405509,28.180641,-92.079765
2020-08-27T13:00:01.936752319,28.101486,-92.02724
2020-08-27T13:00:01.938659667,28.10098,-92.03404
2020-08-27T13:00:01.986344337,28.101385,-92.02727
2020-08-27T13:00:01.988251686,28.101372,-92.02726
2020-08-27T13:00:02.027925014,28.101398,-92.027336
2020-08-27T13:00:02.048143386,28.101393,-92.02732
2020-08-27T13:00:02.069887161,28.089544,-92.027596
2020-08-27T13:00:02.085909366,28.101465,-92.027374
2020-08-27T13:00:02.091631412,28.10145,-92.027336
2020-08-27T13:00:02.093538761,28.101429,-92.0273
2020-08-27T13:00:02.095827579,28.086193,-92.02428
2020-08-27T13:00:02.097734928,28.088224,-92.02694
2020-08-27T13:00:02.099642276,28.101377,-92.02723
2020-08-27T13:00:02.141604900,28.101357,-92.027275
2020-08-27T13:00:02.143512248,28.101336,-92.02728
2020-08-27T13:00:02.212940692,28.084366,-92.023834
2020-08-27T13:00:02.214848041,28.086016,-92.02419
2020-08-27T13:00:02.236973762,28.10129,-92.02715
2020-08-27T13:00:02.238881111,28.101284,-92.02716
2020-08-27T13:00:02.256810665,28.101353,-92.027176
2020-08-27T13:00:02.266728878,28.101433,-92.027115
2020-08-27T13:00:02.268636226,28.101444,-92.02711
2020-08-27T13:00:02.272832393,28.101418,-92.02715
2020-08-27T13:00:02.276647090,28.086216,-92.02422
2020-08-27T13:00:02.278554439,28.10138,-92.027214
2020-08-27T13:00:02.280461788,28.085855,-92.01607
2020-08-27T13:00:02.282750606,28.086315,-92.01763
2020-08-27T13:00:02.284657955,28.08698,-92.01862
2020-08-27T13:00:02.320517063,28.101377,-92.027145
2020-08-27T13:00:02.322424411,28.088428,-92.01969
2020-08-27T13:00:02.334249973,28.101395,-92.027054
2020-08-27T13:00:02.340353488,28.08355,-92.00111
2020-08-27T13:00:02.342260837,28.085503,-92.00553
2020-08-27T13:00:02.421607971,28.08838,-92.01918
2020-08-27T13:00:02.423896789,28.081308,-92.023186
2020-08-27T13:00:02.427711486,28.08001,-92.02296
2020-08-27T13:00:02.429618835,28.085398,-92.01169
2020-08-27T13:00:02.431526184,28.094845,-92.014915
2020-08-27T13:00:02.435722351,28.09047,-91.99628
2020-08-27T13:00:02.437629699,28.086372,-91.997765
2020-08-27T13:00:02.439537048,28.08841,-92.00357
2020-08-27T13:00:02.449455738,28.09996,-91.97665
2020-08-27T13:00:02.451744556,28.089094,-91.9973
2020-08-27T13:00:02.453651905,28.101377,-92.02713
2020-08-27T13:00:02.455559253,28.098984,-91.93726
2020-08-27T13:00:02.457466602,28.09901,-91.93727
2020-08-27T13:00:02.459373950,28.100462,-91.991714
2020-08-27T13:00:02.461662769,28.101372,-92.02712
2020-08-27T13:00:02.463570117,28.099932,-91.975365
2020-08-27T13:00:02.473488807,28.098846,-91.93721
2020-08-27T13:00:02.622645378,28.080872,-92.02302
2020-08-27T13:00:07.996110916,28.100561,-94.68415
2020-08-27T13:00:07.998018264,28.099455,-94.64924
2020-08-27T13:00:08.047610282,28.074677,-94.67814
2020-08-27T13:00:08.119327545,28.100348,-94.67909
2020-08-27T13:00:08.121234893,28.08243,-94.66567
2020-08-27T13:00:08.123142242,28.083313,-94.66928
2020-08-27T13:00:15.302513122,28.08752,-92.040886
2020-08-27T13:00:15.304420471,28.101694,-92.026855
2020-08-27T13:00:15.312431335,28.101698,-92.02689
2020-08-27T13:00:15.318534851,28.101707,-92.02694
2020-08-27T13:00:15.320442199,28.080578,-92.04661
2020-08-27T13:00:15.413904190,28.101782,-92.02693
2020-08-27T13:00:15.425729751,28.070833,-92.0208
2020-08-27T13:00:15.439844131,28.073578,-92.03958
2020-08-27T13:00:15.481424331,28.02399,-92.011696
2020-08-27T13:00:15.517284393,28.101805,-92.02695
2020-08-27T13:00:15.521099090,28.101772,-92.026924
2020-08-27T13:00:15.527202606,28.102386,-92.051765
2020-08-27T13:00:15.632490158,28.06953,-92.04319
2020-08-27T13:00:15.634397506,28.077036,-92.04788
2020-08-27T13:00:15.648511886,28.078941,-92.022484
2020-08-27T13:00:15.652326583,28.082878,-92.04359
2020-08-27T13:00:15.654233932,28.088308,-92.04335
2020-08-27T13:00:15.694288253,28.101845,-92.02696
2020-08-27T13:00:15.745788574,28.08702,-92.04229
2020-08-27T13:00:15.803390502,28.08005,-92.02268
2020-08-27T13:00:19.916839123,28.104076,-92.116486
2020-08-27T13:00:19.918746472,28.104082,-92.1165
2020-08-27T13:00:20.059892654,28.104105,-92.11635
2020-08-27T13:00:24.832915306,28.103628,-94.68115
2020-08-27T13:00:24.855040550,28.103783,-94.68624
2020-08-27T13:00:24.908447265,28.10277,-94.64953
2020-08-27T13:00:24.910354614,28.102753,-94.64951
2020-08-27T13:00:24.928283691,28.102757,-94.649506
2020-08-27T13:00:24.966050148,28.103546,-94.67408
2020-08-27T13:00:25.045778274,28.102722,-94.64946
2020-08-27T13:00:24.526971817,28.116772,-92.51583
2020-08-27T13:00:24.529260635,28.1167,-92.51332
2020-08-27T13:00:24.795530319,28.11573,-92.47726
2020-08-27T13:00:24.797437667,28.11687,-92.51814
2020-08-27T13:00:24.859236717,28.115656,-92.477234
2020-08-27T13:00:24.861144065,28.116083,-92.49214
2020-08-27T13:00:24.863051414,28.115679,-92.477234
2020-08-27T13:00:24.898910522,28.128668,-92.492035
2020-08-27T13:00:24.900817871,28.123259,-92.483864
2020-08-27T13:00:24.902725219,28.12725,-92.48661
2020-08-27T13:00:24.905014038,28.115843,-92.47726
2020-08-27T13:00:24.932480812,28.11583,-92.47725
2020-08-27T13:00:25.038148880,28.11583,-92.477234
2020-08-27T13:00:25.040056228,28.123049,-92.47392
2020-08-27T13:00:25.041963577,28.126581,-92.475746
2020-08-27T13:00:25.043870925,28.124897,-92.47225
2020-08-27T13:00:25.046159744,28.127462,-92.47719
2020-08-27T13:00:25.048067092,28.115807,-92.47717
2020-08-27T13:00:25.063708305,28.167692,-92.57749
2020-08-27T13:00:25.065997123,28.117245,-92.52757
2020-08-27T13:00:25.069811820,28.114437,-92.42579
2020-08-27T13:00:25.071719169,28.11932,-92.45082
2020-08-27T13:00:25.074007987,28.118956,-92.46345
2020-08-27T13:00:25.075915336,28.135092,-92.49949
2020-08-27T13:00:25.105669975,28.114737,-92.43474
2020-08-27T13:00:25.107577323,28.11594,-92.477295
2020-08-27T13:00:25.109484672,28.115934,-92.4773
2020-08-27T13:00:25.171283721,28.115948,-92.47725
2020-08-27T13:00:25.173191070,28.115936,-92.47723
2020-08-27T13:00:25.175098419,28.115927,-92.4772
2020-08-27T13:00:25.228886604,28.156216,-92.57354
2020-08-27T13:00:25.272756576,28.161839,-92.58505
2020-08-27T13:00:25.274663925,28.118427,-92.56762
2020-08-27T13:00:25.280385971,28.11845,-92.56762
2020-08-27T13:00:25.282674789,28.14312,-92.56322
2020-08-27T13:00:25.411613464,28.13374,-92.49294
2020-08-27T13:00:25.413902282,28.116003,-92.4773
2020-08-27T13:00:25.415809631,28.11601,-92.47731
2020-08-27T13:00:25.431832313,28.14853,-92.4839
2020-08-27T13:00:25.433739662,28.140247,-92.506294
2020-08-27T13:00:25.437554359,28.189384,-92.58629
2020-08-27T13:00:25.439461708,28.115995,-92.477264
2020-08-27T13:00:25.572978019,28.155788,-92.52753
2020-08-27T13:00:25.576792716,28.115355,-92.45083
2020-08-27T13:00:25.433739662,28.033215,-92.281364
2020-08-27T13:00:25.032045364,28.10349,-92.0268
2020-08-27T13:00:25.036241531,28.10348,-92.02678
2020-08-27T13:00:25.038148880,28.103472,-92.026764
