Date,Lat,Long
2020-08-24T07:59:59.484627247,28.50266,-86.42605
2020-08-24T07:59:59.486534596,28.513842,-86.41267
2020-08-24T07:59:59.719234944,28.51015,-86.41553
2020-08-24T07:59:59.814603806,28.513203,-86.41413
2020-08-24T07:59:59.832532883,28.51651,-86.40458
2020-08-24T07:59:59.914168835,28.502613,-86.42616
2020-08-24T07:59:59.927901745,28.502583,-86.42606
2020-08-24T07:59:59.959945679,28.502567,-86.42609
2020-08-24T08:00:00.025559425,28.502556,-86.42614
2020-08-24T08:00:00.081254959,28.502583,-86.426125
2020-08-24T08:00:00.083162307,28.514704,-86.40593
2020-08-24T08:00:00.102999210,28.502539,-86.426125
2020-08-24T08:00:00.130846977,28.502579,-86.426155
2020-08-24T08:00:00.164798259,28.502592,-86.42618
2020-08-24T08:00:00.186542510,28.502478,-86.42613
2020-08-24T08:00:00.204471588,28.50257,-86.42624
2020-08-24T08:00:00.212482452,28.502527,-86.42623
2020-08-24T08:00:00.216297626,28.502502,-86.42621
2020-08-24T08:00:00.222401142,28.502508,-86.426186
2020-08-24T08:00:00.232319355,28.502554,-86.4262
2020-08-24T08:00:00.242237567,28.502584,-86.4262
2020-08-24T08:00:00.377280235,28.502182,-86.41269
2020-08-24T08:00:00.379187583,28.502026,-86.40469
2020-08-24T08:00:00.397116661,28.502554,-86.42632
2020-08-24T08:00:00.532540798,28.478252,-86.5248
2020-08-24T08:00:00.613794803,28.463383,-86.52506
2020-08-24T08:00:00.626002311,28.504095,-86.51309
2020-08-24T08:00:00.679409027,28.464928,-86.529625
2020-08-24T08:00:00.719463825,28.463411,-86.528336
2020-08-24T08:00:00.749218940,28.476828,-86.50963
2020-08-24T08:00:02.582209110,28.576727,-86.26345
2020-08-24T08:00:02.584116458,28.576721,-86.263435
2020-08-24T08:00:02.627986431,28.576654,-86.26344
2020-08-24T08:00:02.633708477,28.576616,-86.26342
2020-08-24T08:00:02.641719341,28.576595,-86.26339
2020-08-24T08:00:02.713436603,28.576698,-86.263535
2020-08-24T08:00:02.715343952,28.576698,-86.26353
2020-08-24T08:00:02.771039485,28.576727,-86.263535
2020-08-24T08:00:02.802701950,28.576628,-86.2635
2020-08-24T08:00:02.804990768,28.576603,-86.2635
2020-08-24T08:00:02.872511863,28.576744,-86.26348
2020-08-24T08:00:02.884337902,28.576756,-86.26352
2020-08-24T08:00:02.896163463,28.576746,-86.26351
2020-08-24T08:00:02.900359630,28.576727,-86.26349
2020-08-24T08:00:02.902266979,28.57442,-86.26431
2020-08-24T08:00:02.928207397,28.576723,-86.26355
2020-08-24T08:00:02.930114746,28.57672,-86.263535
2020-08-24T08:00:02.948044300,28.576668,-86.26356
2020-08-24T08:00:02.985810279,28.5767,-86.26351
2020-08-24T08:00:03.043413162,28.576674,-86.263466
2020-08-24T08:00:03.429084777,28.590105,-86.41637
2020-08-24T08:00:03.430992126,28.579956,-86.437035
2020-08-24T08:00:03.486687660,28.579538,-86.41299
2020-08-24T08:00:03.488595008,28.57948,-86.41043
2020-08-24T08:00:03.490502357,28.579977,-86.437004
2020-08-24T08:00:03.534372329,28.580063,-86.43705
2020-08-24T08:00:03.548486709,28.579983,-86.43704
2020-08-24T08:00:03.599986076,28.58008,-86.43707
2020-08-24T08:00:03.639659881,28.59945,-86.415596
2020-08-24T08:00:03.649578094,28.580051,-86.43702
2020-08-24T08:00:03.661785125,28.580019,-86.4371
2020-08-24T08:00:03.729306221,28.580116,-86.437096
2020-08-24T08:00:03.735409736,28.58009,-86.43708
2020-08-24T08:00:04.566264152,28.42439,-86.4167
2020-08-24T08:00:04.647899627,28.424389,-86.416824
2020-08-24T08:00:04.655910491,28.42438,-86.416794
2020-08-24T08:00:04.695584297,28.4244,-86.416794
2020-08-24T08:00:04.713513374,28.424433,-86.41679
2020-08-24T08:00:04.731442451,28.424465,-86.41685
2020-08-24T08:00:04.765012741,28.424511,-86.41686
2020-08-24T08:00:04.773023605,28.42453,-86.41687
2020-08-24T08:00:04.786756515,28.42458,-86.41673
2020-08-24T08:00:04.789045333,28.436852,-86.42858
2020-08-24T08:00:04.790952682,28.424562,-86.41673
2020-08-24T08:00:04.794767379,28.424524,-86.41677
2020-08-24T08:00:04.848555564,28.424559,-86.41691
2020-08-24T08:00:04.922180175,28.424603,-86.41694
2020-08-24T08:00:04.935914039,28.424524,-86.41697
2020-08-24T08:00:04.989701271,28.424562,-86.41689
2020-08-24T08:00:05.017549514,28.42457,-86.41693
2020-08-24T08:00:05.059130668,28.437557,-86.41862
2020-08-24T08:00:06.472878456,28.535915,-86.43106
2020-08-24T08:00:06.474785804,28.536903,-86.431206
2020-08-24T08:00:06.476693153,28.527271,-86.43683
2020-08-24T08:00:06.478600502,28.527313,-86.437294
2020-08-24T08:00:06.484704971,28.537716,-86.43138
2020-08-24T08:00:06.514459609,28.535568,-86.43101
