Date,Lat,Long
2019-08-31T23:00:30.852218627,25.348135,-72.94194
2019-08-31T23:00:30.854125976,25.348753,-72.94479
2019-08-31T23:00:30.856414794,25.318235,-72.9454
2019-08-31T23:00:30.864044189,25.346945,-72.94487
2019-08-31T23:00:30.897995948,25.31825,-72.945404
2019-08-31T23:00:30.909821510,25.357391,-72.94474
2019-08-31T23:00:30.911728858,25.397953,-72.94392
2019-08-31T23:00:30.937669754,25.344027,-72.94497
2019-08-31T23:00:30.939577102,25.318266,-72.9455
2019-08-31T23:00:31.091022491,25.318216,-72.9454
2019-08-31T23:00:31.092929840,25.350838,-72.951
2019-08-31T23:00:31.096744537,25.318228,-72.945366
2019-08-31T23:00:31.100940704,25.347801,-72.94479
2019-08-31T23:00:31.106662750,25.33665,-72.94654
2019-08-31T23:00:31.114673614,25.346645,-72.94487
2019-08-31T23:00:31.116580963,25.346527,-72.92905
2019-08-31T23:00:31.120777130,25.338453,-72.92432
2019-08-31T23:00:31.136417388,25.352406,-72.949715
2019-08-31T23:00:31.150531768,25.350786,-72.93778
2019-08-31T23:00:31.186391830,25.35942,-72.94241
2019-08-31T23:00:31.210042953,25.352165,-72.94471
2019-08-31T23:00:31.211950302,25.362825,-72.94494
2019-08-31T23:00:31.218053817,25.31813,-72.945366
2019-08-31T23:00:31.235982894,25.365095,-72.94807
2019-08-31T23:00:39.494545460,24.862171,-74.73121
2019-08-31T23:00:39.496452809,24.859833,-74.7312
2019-08-31T23:00:39.498360158,24.83163,-74.73124
2019-08-31T23:00:39.583810807,24.866909,-74.73117
2019-08-31T23:00:45.983445167,24.915073,-74.00356
2019-08-31T23:00:45.985734939,24.933004,-73.99727
2019-08-31T23:00:45.987642288,24.923891,-73.99363
2019-08-31T23:00:45.989549636,24.92481,-73.99283
2019-08-31T23:00:45.995653152,24.915094,-74.003525
2019-08-31T23:00:45.997560501,24.924603,-73.99499
2019-08-31T23:00:45.999467849,24.915106,-74.003525
2019-08-31T23:00:46.001375198,24.926601,-73.98927
