Date,Lat,Long
2020-11-16T08:00:02.128252983,13.562003,-81.116356
2020-11-16T08:00:02.130160331,13.570737,-81.12085
2020-11-16T08:00:02.132449626,13.57066,-81.12212
2020-11-16T08:00:02.134356975,13.5655155,-81.11633
2020-11-16T08:00:02.136264324,13.564912,-81.11584
2020-11-16T08:00:02.138171672,13.579779,-81.119934
2020-11-16T08:00:02.140079021,13.574538,-81.12104
2020-11-16T08:00:02.142367839,13.587475,-81.12266
2020-11-16T08:00:02.144275188,13.598662,-81.12615
2020-11-16T08:00:02.146182537,13.600665,-81.11911
2020-11-16T08:00:02.148089885,13.604621,-81.11786
2020-11-16T08:00:02.149997234,13.618948,-81.11685
2020-11-16T08:00:02.152286052,13.606182,-81.11638
2020-11-16T08:00:02.154193401,13.612748,-81.11053
2020-11-16T08:00:02.156100749,13.622881,-81.11549
2020-11-16T08:00:02.158008098,13.624216,-81.1112
2020-11-16T08:00:02.159915447,13.612749,-81.1051
2020-11-16T08:00:02.187763214,13.648079,-81.10182
2020-11-16T08:00:02.190052032,13.612816,-81.14508
2020-11-16T08:00:02.197681903,13.638891,-81.0884
2020-11-16T08:00:02.199970722,13.645138,-81.10336
2020-11-16T08:00:02.273595333,13.637905,-81.09277
2020-11-16T08:00:02.386893749,13.559357,-81.11519
2020-11-16T08:00:02.388801097,13.556108,-81.11142
2020-11-16T08:00:02.392615795,13.536856,-81.14254
2020-11-16T08:00:02.404441356,13.558832,-81.11754
2020-11-16T08:00:02.410545349,13.5679,-81.11861
2020-11-16T08:00:02.412452697,13.561466,-81.10929
2020-11-16T08:00:02.424659729,13.558849,-81.11241
2020-11-16T08:00:02.430381774,13.577396,-81.14384
2020-11-16T08:00:02.438392639,13.567989,-81.12447
2020-11-16T08:00:02.444496631,13.612603,-81.10557
2020-11-16T08:00:02.448311328,13.549437,-81.10651
2020-11-16T08:00:02.450218677,13.556287,-81.11504
2020-11-16T08:00:02.452507495,13.559759,-81.114075
2020-11-16T08:00:02.454414844,13.587274,-81.12376
2020-11-16T08:00:02.456322193,13.587683,-81.11863
2020-11-16T08:00:02.458229541,13.591235,-81.11671
2020-11-16T08:00:02.462425708,13.588551,-81.12073
2020-11-16T08:00:02.464333057,13.612798,-81.14495
2020-11-16T08:00:02.466240406,13.536935,-81.14248
2020-11-16T08:00:02.470055103,13.612875,-81.14499
2020-11-16T08:00:02.487984657,13.574753,-81.08617
2020-11-16T08:00:02.490273475,13.612797,-81.14499
2020-11-16T08:00:02.497902870,13.65587,-81.14634
2020-11-16T08:00:02.500191688,13.536796,-81.14242
2020-11-16T08:00:02.505914211,13.688662,-81.147415
2020-11-16T08:00:02.513925075,13.688721,-81.14745
2020-11-16T08:00:02.520028591,13.555519,-81.11692
2020-11-16T08:00:02.543680191,13.688692,-81.14748
2020-11-16T08:00:02.692837238,13.53685,-81.14243
2020-11-16T08:00:02.718777179,13.589658,-81.118034
2020-11-16T08:00:14.428552627,13.461423,-81.182014
2020-11-16T08:00:14.450296401,13.461313,-81.18057
2020-11-16T08:00:14.460214614,13.461282,-81.18437
2020-11-16T08:00:14.462121963,13.461384,-81.21545
2020-11-16T08:00:14.464410781,13.465353,-81.17751
2020-11-16T08:00:14.476236343,13.475976,-81.15341
2020-11-16T08:00:14.482339859,13.461459,-81.215454
2020-11-16T08:00:14.496074676,13.461315,-81.188805
2020-11-16T08:00:14.507900238,13.461399,-81.21547
2020-11-16T08:00:14.517818450,13.469489,-81.146484
2020-11-16T08:00:14.523921966,13.457212,-81.14329
2020-11-16T08:00:14.535747528,13.385282,-81.13798
2020-11-16T08:00:14.549861907,13.461409,-81.215454
2020-11-16T08:00:14.555583953,13.461396,-81.21546
2020-11-16T08:00:14.559780120,13.461326,-81.20314
2020-11-16T08:00:14.565502166,13.461381,-81.21551
2020-11-16T08:00:14.575801849,13.461388,-81.21552
2020-11-16T08:00:14.835968017,13.466702,-81.127144
2020-11-16T08:00:14.837875366,13.455932,-81.161194
2020-11-16T08:00:14.887849807,13.4627905,-81.11652
2020-11-16T08:00:14.889757156,13.461582,-81.215416
2020-11-16T08:00:28.818572044,11.65295,-79.05759
2020-11-16T08:00:28.881896972,11.663388,-79.04474
2020-11-16T08:00:28.884185791,11.657219,-79.062935
2020-11-16T08:00:29.060809135,11.722977,-79.08488
2020-11-16T08:00:53.442438125,13.551388,-81.19467
2020-11-16T08:00:53.527889251,13.537506,-81.14239
2020-11-16T08:00:53.593502044,13.5374975,-81.14225
2020-11-16T08:00:53.603420257,13.537531,-81.14224
2020-11-16T08:00:53.714811325,13.555495,-81.11722
2020-11-16T08:00:53.724729537,13.537561,-81.14237
2020-11-16T08:00:53.740751266,13.561203,-81.12837
2020-11-16T08:00:53.746854782,13.55144,-81.105034
2020-11-16T08:00:53.766693115,13.568268,-81.13549
2020-11-16T08:00:53.768600463,13.554906,-81.10521
2020-11-16T08:00:53.770507812,13.564861,-81.12593
2020-11-16T08:00:53.772415161,13.564679,-81.12516
2020-11-16T08:00:53.774322509,13.587767,-81.130585
2020-11-16T08:00:53.776611328,13.590779,-81.13232
2020-11-16T08:00:53.778518676,13.601117,-81.1313
2020-11-16T08:00:53.780426025,13.561762,-81.12003
2020-11-16T08:00:53.782333374,13.591137,-81.14407
2020-11-16T08:00:53.784622192,13.613354,-81.144806
2020-11-16T08:00:53.786529541,13.602511,-81.12573
2020-11-16T08:00:53.788436889,13.576388,-81.14362
2020-11-16T08:00:53.790344238,13.613382,-81.144844
2020-11-16T08:00:53.792251586,13.613292,-81.11791
2020-11-16T08:00:53.796447753,13.585659,-81.124535
2020-11-16T08:00:53.798355102,13.58421,-81.12453
2020-11-16T08:00:53.800262451,13.613261,-81.10638
2020-11-16T08:00:53.808273315,13.613261,-81.101524
2020-11-16T08:00:53.820098876,13.613356,-81.14483
2020-11-16T08:00:53.822387695,13.642989,-81.10553
2020-11-16T08:00:53.824295043,13.617065,-81.12157
2020-11-16T08:00:53.826202392,13.613363,-81.14486
2020-11-16T08:00:53.828109741,13.59492,-81.121
2020-11-16T08:00:54.042881011,13.567877,-81.08256
2020-11-16T08:00:54.404901504,13.577558,-81.10388
2020-11-16T08:00:54.422449111,13.537414,-81.14249
2020-11-16T08:00:54.448389053,13.560785,-81.105545
2020-11-16T08:00:54.450296401,13.588434,-81.14416
2020-11-16T08:01:25.023271560,11.096936,-79.43762
2020-11-16T08:01:25.025178909,11.114958,-79.44539
2020-11-16T08:01:25.027467727,11.101043,-79.43973
2020-11-16T08:01:25.029375076,11.101585,-79.443115
2020-11-16T08:01:25.031282424,11.100676,-79.43939
2020-11-16T08:01:25.033189773,11.100521,-79.43948
2020-11-16T08:01:25.035097122,11.114986,-79.4488
2020-11-16T08:01:25.037385940,11.114779,-79.45608
2020-11-16T08:01:25.039293289,11.1258545,-79.44349
2020-11-16T08:01:25.041200637,11.125858,-79.463524
2020-11-16T08:01:25.043107986,11.125825,-79.443474
2020-11-16T08:01:25.049211502,11.125814,-79.443375
2020-11-16T08:01:26.585795402,13.419645,-81.18196
2020-11-16T08:01:26.621654510,13.42039,-81.138596
2020-11-16T08:01:26.627376556,13.448578,-81.130745
2020-11-16T08:01:26.639202117,13.385717,-81.13764
2020-11-16T08:01:26.653316497,13.410764,-81.13836
2020-11-16T08:01:26.655223846,13.429607,-81.142
2020-11-16T08:01:26.657131195,13.415781,-81.13855
2020-11-16T08:01:26.676968574,13.385727,-81.13753
2020-11-16T08:01:26.679257392,13.385709,-81.137535
2020-11-16T08:01:26.699093818,13.429167,-81.138535
2020-11-16T08:01:26.722744941,13.40203,-81.15062
2020-11-16T08:01:26.725033760,13.458197,-81.12542
2020-11-16T08:01:26.746778488,13.433463,-81.19194
2020-11-16T08:01:26.826125144,13.613222,-81.14489
2020-11-16T08:01:26.903945922,13.439252,-81.15881
2020-11-16T08:01:26.967270851,13.585717,-81.12451
2020-11-16T08:01:26.985200881,13.572065,-81.14352
2020-11-16T08:01:26.999315261,13.555175,-81.14297
2020-11-16T08:01:27.001222610,13.551503,-81.10785
2020-11-16T08:01:27.003129959,13.486741,-81.081314
2020-11-16T08:01:27.013048171,13.411522,-81.16725
2020-11-16T08:01:27.021059036,13.41181,-81.191505
2020-11-16T08:01:27.027162551,13.449378,-81.13398
2020-11-16T08:01:27.029069900,13.433476,-81.19293
2020-11-16T08:01:27.032884597,13.425664,-81.189835
2020-11-16T08:01:27.038989067,13.4617,-81.2149
2020-11-16T08:01:27.042803764,13.424324,-81.213684
2020-11-16T08:01:27.046999931,13.427789,-81.21378
2020-11-16T08:01:27.048907279,13.385878,-81.2124
2020-11-16T08:01:27.056918144,13.426897,-81.21379
2020-11-16T08:01:27.225912094,13.426496,-81.193
2020-11-16T08:01:27.235830307,13.461605,-81.214836
2020-11-16T08:01:27.237737655,13.428043,-81.18655
2020-11-16T08:01:27.239645004,13.461618,-81.214874
2020-11-16T08:02:37.778289794,16.843298,-81.87624
2020-11-16T08:02:37.780197143,16.8433,-81.876205
2020-11-16T08:02:37.782104492,16.843306,-81.87621
2020-11-16T08:02:37.784393310,16.843313,-81.876236
2020-11-16T08:02:37.788208007,16.84333,-81.87628
2020-11-16T08:02:37.792022705,16.843336,-81.87632
2020-11-16T08:02:37.794311523,16.843327,-81.87634
2020-11-16T08:02:37.800033569,16.843304,-81.8764
2020-11-16T08:02:37.801940917,16.843302,-81.876396
2020-11-16T08:02:37.809951782,16.843317,-81.87626
2020-11-16T08:02:37.843904495,16.84324,-81.87626
2020-11-16T08:02:37.845811843,16.843172,-81.85955
2020-11-16T08:02:43.669414520,11.384259,-79.30142
2020-11-16T08:02:43.671703338,11.384053,-79.30632
2020-11-16T08:02:43.673610687,11.390876,-79.30251
2020-11-16T08:02:43.675518035,11.409802,-79.30486
2020-11-16T08:02:43.677425384,11.401876,-79.304665
2020-11-16T08:02:43.679714202,11.3874035,-79.32996
2020-11-16T08:02:43.681621551,11.385746,-79.33552
2020-11-16T08:02:43.683528900,11.375988,-79.337875
2020-11-16T08:02:43.685436248,11.377121,-79.33692
2020-11-16T08:02:43.687343597,11.375735,-79.338295
2020-11-16T08:02:43.689632415,11.37542,-79.34351
2020-11-16T08:02:43.691539764,11.380964,-79.34712
2020-11-16T08:02:43.693447113,11.379451,-79.34774
2020-11-16T08:02:43.695355415,11.377655,-79.32548
