Date,Lat,Long
2020-11-14T23:01:39.743267537,10.842479,-75.50339
2020-11-14T23:01:39.759289742,10.829587,-75.51242
2020-11-14T23:01:39.765011788,10.830806,-75.514595
2020-11-14T23:01:39.767300606,10.833275,-75.515366
2020-11-14T23:01:39.769207955,10.86,-75.51361
2020-11-14T23:06:05.580607414,10.857778,-76.31319
2020-11-14T23:06:05.598536491,10.857815,-76.284836
2020-11-14T23:06:05.608454704,10.889717,-76.317474
2020-11-14T23:06:05.616085052,10.889719,-76.317024
2020-11-14T23:06:05.620281219,10.887993,-76.321465
2020-11-14T23:06:05.626384735,10.88739,-76.3243
2020-11-14T23:06:05.628292083,10.8879595,-76.32198
2020-11-14T23:06:05.638210296,10.857642,-76.35827
2020-11-14T23:06:05.640117645,10.857718,-76.322586
2020-11-14T23:06:05.666057586,10.8759,-76.30474
2020-11-14T23:44:15.600063323,11.296733,-79.16134
2020-11-14T23:44:15.584041595,11.306948,-79.15882
2020-11-14T23:44:15.585948944,11.306969,-79.15882
2020-11-14T23:44:15.588237762,11.30699,-79.15883
2020-11-14T23:44:15.657667160,11.293888,-79.16867
2020-11-14T23:44:15.685514450,11.306971,-79.15873
2020-11-14T23:44:15.687421798,11.306358,-79.15341
2020-11-14T23:44:15.689329147,11.2738695,-79.17087
2020-11-14T23:44:15.818649291,11.327966,-79.190674
2020-11-14T23:44:15.820556640,11.302012,-79.18896
2020-11-14T23:44:15.822845458,11.307017,-79.15872
2020-11-14T23:44:15.824752807,11.307015,-79.15874
2020-11-14T23:44:15.904100418,11.29968,-79.20317
2020-11-14T23:45:56.643781661,11.31176,-79.15547
2020-11-14T23:45:56.645689010,11.232477,-79.18057
2020-11-14T23:45:56.667814254,11.305939,-79.158676
2020-11-14T23:45:56.743347167,11.318339,-79.160355
2020-11-14T23:45:56.745254516,11.30516,-79.16219
2020-11-14T23:45:56.786834716,11.312199,-79.15967
2020-11-14T23:45:56.789123535,11.283018,-79.17086
2020-11-14T23:47:16.675825119,11.314178,-79.170555
2020-11-14T23:47:16.677732467,11.279153,-79.20059
2020-11-14T23:47:16.685743331,11.305503,-79.15908
2020-11-14T23:47:16.749069213,11.278021,-79.17327
2020-11-14T23:47:16.840621948,11.309921,-79.162155
2020-11-14T23:47:16.842529296,11.267632,-79.18037
2020-11-14T23:47:16.944002151,11.305493,-79.15907
2020-11-14T23:47:16.950105667,11.30461,-79.15344
2020-11-14T23:47:16.952013015,11.269457,-79.20434
2020-11-14T23:47:19.335855484,10.71109,-77.47968
2020-11-14T23:47:19.341958999,10.711067,-77.48148
2020-11-14T23:47:19.347681045,10.711085,-77.45676
2020-11-14T23:47:19.349588394,10.711042,-77.48615
2020-11-14T23:47:19.363702774,10.711117,-77.49248
2020-11-14T23:47:19.387353897,10.711035,-77.49164
2020-11-14T23:47:19.389642715,10.711082,-77.4567
2020-11-14T23:47:19.391550064,10.711084,-77.456696
2020-11-14T23:47:19.393457412,10.71109,-77.4567
2020-11-14T23:47:19.395364761,10.711068,-77.4777
2020-11-14T23:47:19.397272109,10.71107,-77.48079
2020-11-14T23:47:19.399560928,10.711107,-77.45675
2020-11-14T23:47:19.401468276,10.711082,-77.48026
2020-11-14T23:47:19.403375625,10.711089,-77.47539
2020-11-14T23:47:19.405282974,10.711112,-77.45676
2020-11-14T23:47:19.407190322,10.711092,-77.47096
2020-11-14T23:47:19.409479141,10.707514,-77.488266
2020-11-14T23:47:19.411386489,10.720202,-77.49911
2020-11-14T23:47:19.413293838,10.697739,-77.474655
2020-11-14T23:47:19.415201187,10.696599,-77.45659
2020-11-14T23:47:19.417490005,10.6954565,-77.45658
2020-11-14T23:47:19.419397354,10.69823,-77.46853
2020-11-14T23:47:19.421304702,10.692281,-77.477516
2020-11-14T23:47:19.425119400,10.691796,-77.479294
2020-11-14T23:47:19.427408218,10.711104,-77.45674
2020-11-14T23:47:19.429315567,10.711115,-77.456726
2020-11-14T23:47:19.431222915,10.711125,-77.45671
2020-11-14T23:47:19.433130264,10.6976795,-77.469604
2020-11-14T23:47:19.435037612,10.698498,-77.471504
2020-11-14T23:47:19.437326431,10.711161,-77.45672
2020-11-14T23:47:19.439233779,10.711145,-77.477036
2020-11-14T23:51:55.809112548,11.260857,-79.1484
2020-11-14T23:51:55.811019897,11.270765,-79.147446
2020-11-14T23:51:55.812927246,11.262363,-79.145615
2020-11-14T23:51:55.815216064,11.305973,-79.13684
2020-11-14T23:51:55.817123413,11.259755,-79.17876
2020-11-14T23:51:55.864809036,11.268567,-79.155846
2020-11-14T23:51:55.866716384,11.234159,-79.16337
2020-11-14T23:51:55.868623733,11.30603,-79.159775
2020-11-14T23:54:04.876785278,11.237808,-79.1565
2020-11-14T23:54:04.878692626,11.252407,-79.145035
2020-11-14T23:54:04.880599975,11.271479,-79.1541
2020-11-14T23:54:04.882888793,11.219813,-79.17657
2020-11-14T23:54:04.880599975,11.232884,-79.3786
2020-11-14T23:54:04.914550781,11.206298,-79.171936
2020-11-14T23:54:05.017930984,11.158213,-79.15575
2020-11-14T23:54:05.045778274,11.212689,-79.17351
2020-11-14T23:54:05.077441215,11.209258,-79.19295
2020-11-14T23:54:05.159076690,11.258532,-79.180435
2020-11-14T23:54:05.302129745,11.158209,-79.22956
2020-11-14T23:59:04.702069282,11.197664,-79.17575
2020-11-14T23:59:04.703976631,11.203293,-79.16311
2020-11-14T23:59:04.705883979,11.157354,-79.154945
2020-11-14T23:59:14.717710494,13.032148,-79.591835
2020-11-14T23:59:14.719617843,13.031827,-79.592094
2020-11-14T23:59:14.721906661,13.032406,-79.58791
2020-11-14T23:59:14.723814010,13.035477,-79.58405
2020-11-14T23:59:14.725721359,13.026744,-79.57952
2020-11-14T23:59:14.727628707,13.035417,-79.56629
2020-11-14T23:59:14.729917526,13.031763,-79.57565
2020-11-14T23:59:14.731824874,13.032173,-79.57565
2020-11-14T23:59:14.733732223,13.033324,-79.57111
2020-11-14T23:59:14.735639572,13.025627,-79.56873
2020-11-14T23:59:14.737546920,13.028399,-79.57309
2020-11-14T23:59:14.739835739,13.035428,-79.56423
2020-11-14T23:59:14.741744995,13.039954,-79.55925
2020-11-14T23:59:14.743652343,13.040204,-79.55291
2020-11-14T23:59:14.745559692,13.04193,-79.54786
2020-11-14T23:59:14.747467041,13.035466,-79.543076
2020-11-14T23:59:14.749755859,13.035462,-79.52996
2020-11-14T23:59:14.845123291,13.017215,-79.577484
2020-11-14T23:59:14.847030639,13.012332,-79.58612
2020-11-14T23:59:14.848937988,13.006173,-79.5656
2020-11-14T23:59:14.850845336,13.011892,-79.57249
2020-11-14T23:59:14.853134155,13.0107355,-79.574844
