Date,Lat,Long
2020-09-13T20:04:13.228048324,27.808302,-46.83134
2020-09-13T20:04:13.229955673,27.808315,-46.831345
2020-09-13T20:04:13.247884750,27.808266,-46.83128
2020-09-13T20:04:13.250173568,27.808277,-46.831272
2020-09-13T20:04:13.333335876,27.809353,-46.811558
2020-09-13T20:04:13.335624694,27.796019,-46.808247
2020-09-13T20:04:13.337532043,27.808416,-46.8312
2020-09-13T20:04:13.339439392,27.808409,-46.831238
2020-09-13T20:04:13.345542907,27.806463,-46.799995
2020-09-13T20:04:13.347450256,27.808384,-46.83137
2020-09-13T20:04:13.389032363,27.808443,-46.83123
2020-09-13T20:05:29.951936721,27.80996,-46.815323
2020-09-13T20:05:29.965669631,27.809145,-46.831936
2020-09-13T20:05:29.975587844,27.809969,-46.814743
2020-09-13T20:05:29.993516921,27.809086,-46.83189
2020-09-13T20:05:30.077060699,27.81037,-46.807636
2020-09-13T20:05:30.078968048,27.80916,-46.831993
2020-09-13T20:05:30.212484359,27.800001,-46.81466
2020-09-13T20:05:30.222402572,27.810204,-46.809475
2020-09-13T20:05:45.220112800,27.731363,-46.856586
2020-09-13T20:05:45.222401618,27.70803,-46.897423
2020-09-13T20:05:45.224308967,27.709862,-46.860985
2020-09-13T20:05:45.226216316,27.71254,-46.893547
2020-09-13T20:05:45.228123664,27.729128,-46.89552
2020-09-13T20:05:45.230031013,27.716345,-46.87099
2020-09-13T20:05:45.232319831,27.730751,-46.882824
2020-09-13T20:05:45.234227180,27.717155,-46.86831
2020-09-13T20:05:45.236134529,27.709112,-46.889038
2020-09-13T20:05:45.238041877,27.714535,-46.894073
2020-09-13T20:05:45.240330696,27.728306,-46.8949
2020-09-13T20:05:45.242238998,27.744226,-46.901546
2020-09-13T20:05:45.244146347,27.715733,-46.894108
2020-09-13T20:05:45.246053695,27.72776,-46.90041
2020-09-13T20:05:45.247961044,27.717356,-46.90355
2020-09-13T20:05:45.250249862,27.705769,-46.933598
2020-09-13T20:05:45.252157211,27.70558,-46.939903
2020-09-13T20:05:45.254064559,27.706192,-46.93967
2020-09-13T20:05:45.255971908,27.707771,-46.943707
