Date,Lat,Long
2020-09-20T09:01:26.684216499,17.741724,-43.24634
2020-09-20T09:01:26.686505317,17.698902,-43.29615
2020-09-20T09:01:26.688412666,17.757843,-43.258385
2020-09-20T09:01:26.690320014,17.780098,-43.276264
2020-09-20T09:01:26.692227363,17.76222,-43.260464
2020-09-20T09:01:26.694134712,17.78012,-43.27625
2020-09-20T09:01:26.696423530,17.780132,-43.27624
2020-09-20T09:01:26.698330879,17.780144,-43.27624
2020-09-20T09:01:26.700238227,17.780155,-43.27625
2020-09-20T09:01:26.702145576,17.780167,-43.276257
2020-09-20T09:01:26.706341743,17.780188,-43.27627
2020-09-20T09:01:26.714352607,17.780107,-43.276184
2020-09-20T09:01:26.716259956,17.780083,-43.276157
2020-09-20T09:01:26.815443992,17.698902,-43.29618
2020-09-20T09:01:26.817732810,17.698877,-43.296165
2020-09-20T09:01:26.819640159,17.698895,-43.296165
2020-09-20T09:01:26.821547508,17.698912,-43.296165
2020-09-20T09:01:26.823454856,17.7001,-43.26416
2020-09-20T09:01:26.825362205,17.700037,-43.266342
2020-09-20T09:01:26.827651023,17.682085,-43.276806
2020-09-20T09:01:26.829558372,17.699993,-43.268013
2020-09-20T09:01:26.831465721,17.70006,-43.26621
2020-09-20T09:01:26.833373069,17.698965,-43.2962
2020-09-20T09:01:26.835280418,17.698965,-43.29621
2020-09-20T09:01:26.855499267,17.624092,-43.14252
2020-09-20T09:01:26.855499267,17.698895,-43.29613
2020-09-20T09:01:26.857406616,17.697668,-43.26559
2020-09-20T09:01:26.859313964,17.7113,-43.270615
2020-09-20T09:01:26.863128662,17.703524,-43.253574
2020-09-20T09:01:26.865417480,17.7003,-43.25988
2020-09-20T09:01:26.867324829,17.699001,-43.296104
2020-09-20T09:01:26.869232177,17.700367,-43.258636
2020-09-20T09:01:26.871139526,17.700407,-43.257336
2020-09-20T09:01:26.873046875,17.70046,-43.255653
2020-09-20T09:01:26.875335693,17.700262,-43.260902
2020-09-20T09:01:26.877243041,17.688654,-43.27008
2020-09-20T09:01:26.879150390,17.687862,-43.272404
2020-09-20T09:01:26.881057739,17.68313,-43.26286
2020-09-20T09:01:26.883346557,17.685879,-43.261597
2020-09-20T09:01:26.885253906,17.679794,-43.265614
2020-09-20T09:01:26.887161254,17.683195,-43.2747
2020-09-20T09:01:26.889068603,17.6797,-43.26652
2020-09-20T09:01:26.890975952,17.685026,-43.27692
2020-09-20T09:01:26.893264770,17.700254,-43.25982
2020-09-20T09:01:26.895172119,17.700245,-43.259987
2020-09-20T09:01:26.897079467,17.700277,-43.25898
2020-09-20T09:01:27.109943389,17.773703,-43.44949
2020-09-20T09:01:27.125583648,17.77368,-43.449368
2020-09-20T09:05:14.601360321,17.708809,-43.29918
2020-09-20T09:05:14.603267669,17.724628,-43.28775
2020-09-20T09:05:14.605175018,17.748262,-43.277214
2020-09-20T09:05:14.607082366,17.760405,-43.302288
2020-09-20T09:05:14.608989715,17.780453,-43.277
2020-09-20T09:05:14.611278533,17.780474,-43.27699
2020-09-20T09:05:14.613185882,17.780493,-43.276978
2020-09-20T09:05:14.615093231,17.780514,-43.276966
2020-09-20T09:05:14.621198654,17.780537,-43.27693
2020-09-20T09:05:14.623106002,17.779873,-43.29502
2020-09-20T09:05:14.625013351,17.780537,-43.276913
2020-09-20T09:05:14.732206344,17.70051,-43.262794
2020-09-20T09:05:14.734495162,17.689419,-43.283123
2020-09-20T09:05:14.736402511,17.688797,-43.267654
2020-09-20T09:05:14.738309860,17.700558,-43.261402
2020-09-20T09:05:14.740217208,17.700655,-43.258865
2020-09-20T09:05:14.742507934,17.687494,-43.266815
2020-09-20T09:05:14.744415283,17.700727,-43.257164
2020-09-20T09:05:14.746322631,17.700747,-43.256737
2020-09-20T09:05:14.748229980,17.700562,-43.261917
2020-09-20T09:05:14.750137329,17.700502,-43.263634
2020-09-20T09:05:14.752426147,17.700378,-43.26706
2020-09-20T09:05:14.754333496,17.70087,-43.253685
2020-09-20T09:05:14.756240844,17.70077,-43.25651
2020-09-20T09:05:14.758148193,17.699299,-43.296757
2020-09-20T09:05:14.760055541,17.699295,-43.296757
2020-09-20T09:05:14.867631912,17.742598,-43.315075
2020-09-20T09:05:14.869539260,17.731438,-43.290928
2020-09-20T09:05:14.877550125,17.699194,-43.296684
2020-09-20T09:05:14.883653640,17.700722,-43.256126
2020-09-20T09:05:14.885560989,17.700497,-43.26268
2020-09-20T09:05:14.887468338,17.700615,-43.259834
2020-09-20T09:05:14.945070266,17.696072,-43.383224
2020-09-20T09:05:15.022510528,17.697758,-43.33966
2020-09-20T09:05:15.042728424,17.719017,-43.347378
2020-09-20T09:05:15.044635772,17.72362,-43.34244
2020-09-20T09:05:15.046543121,17.697367,-43.349316
2020-09-20T09:05:15.048450469,17.709404,-43.346775
2020-09-20T09:05:15.050357818,17.709671,-43.34595
2020-09-20T09:05:15.052646636,17.71151,-43.35075
2020-09-20T09:05:15.054553985,17.710917,-43.349907
2020-09-20T09:05:15.056461334,17.713772,-43.350533
2020-09-20T09:05:15.058368682,17.716486,-43.35193
2020-09-20T09:05:15.060276031,17.720469,-43.352604
2020-09-20T09:05:15.062564849,17.722895,-43.354343
2020-09-20T09:05:15.064472198,17.729103,-43.37523
2020-09-20T09:05:15.066379547,17.696075,-43.383274
2020-09-20T09:05:15.072483062,17.76113,-43.407677
2020-09-20T09:05:15.074390411,17.758602,-43.40731
2020-09-20T09:05:15.076297760,17.774092,-43.449955
2020-09-20T09:05:15.078205108,17.774092,-43.449947
2020-09-20T09:05:15.112157821,17.774096,-43.44996
2020-09-20T09:05:15.114065170,17.774094,-43.44996
2020-09-20T09:05:15.115972518,17.774092,-43.44996
2020-09-20T09:05:15.118261337,17.77471,-43.433098
2020-09-20T09:05:15.122076034,17.767159,-43.43617
2020-09-20T09:05:15.123983383,17.763954,-43.431732
2020-09-20T09:05:15.125890731,17.769653,-43.43993
2020-09-20T09:05:15.128179550,17.7617,-43.429123
2020-09-20T09:05:15.130086898,17.759422,-43.43743
2020-09-20T09:05:15.131994247,17.774097,-43.449974
2020-09-20T09:05:15.148015975,17.774084,-43.45002
2020-09-20T09:08:02.758450984,17.777243,-43.326893
2020-09-20T09:08:02.760358333,17.777073,-43.331783
2020-09-20T09:08:02.762265682,17.77903,-43.27866
2020-09-20T09:08:02.764554500,17.775866,-43.365273
2020-09-20T09:08:02.770276546,17.77908,-43.27865
2020-09-20T09:08:02.772565364,17.779097,-43.27867
2020-09-20T09:08:02.827879428,17.777573,-43.319084
2020-09-20T09:10:46.460671424,17.851278,-44.00458
2020-09-20T09:10:46.462578773,17.832764,-44.0321
2020-09-20T09:11:01.659419536,17.756474,-43.32681
2020-09-20T09:11:01.661326885,17.778849,-43.320763
2020-09-20T09:11:01.663234233,17.778439,-43.331482
2020-09-20T09:11:01.665141582,17.778135,-43.339283
2020-09-20T09:11:01.667430400,17.787228,-43.33816
2020-09-20T09:11:01.669338226,17.77801,-43.342457
2020-09-20T09:11:01.671245574,17.777273,-43.362724
2020-09-20T09:11:01.675060272,17.77729,-43.362713
2020-09-20T09:11:01.677349090,17.777298,-43.362705
2020-09-20T09:11:01.709011554,17.777325,-43.36266
2020-09-20T09:11:01.712826251,17.777275,-43.362675
2020-09-20T09:11:01.746777534,17.697815,-43.33631
2020-09-20T09:11:01.748684883,17.716663,-43.3221
2020-09-20T09:11:01.750592231,17.716656,-43.328476
2020-09-20T09:11:01.752881050,17.715307,-43.330067
2020-09-20T09:11:01.754788398,17.711647,-43.328747
2020-09-20T09:11:01.756695747,17.706263,-43.31337
2020-09-20T09:11:01.758603096,17.706573,-43.30885
2020-09-20T09:11:01.760892391,17.704782,-43.30409
2020-09-20T09:11:01.764707088,17.699297,-43.295864
2020-09-20T09:11:01.778439998,17.699354,-43.295925
2020-09-20T09:11:01.780728816,17.69935,-43.295918
2020-09-20T09:11:01.782636165,17.699348,-43.295914
2020-09-20T09:11:01.784543514,17.699345,-43.295906
2020-09-20T09:11:01.786450862,17.699343,-43.295902
2020-09-20T09:11:01.788358211,17.699335,-43.295895
2020-09-20T09:11:01.790647029,17.699326,-43.295883
2020-09-20T09:11:01.792554855,17.70005,-43.275795
2020-09-20T09:11:01.796369552,17.699299,-43.295845
2020-09-20T09:11:01.798658370,17.699297,-43.295837
2020-09-20T09:12:44.904251098,17.834404,-44.005318
2020-09-20T09:12:44.925994873,17.823328,-44.010063
2020-09-20T09:12:44.989701271,17.814678,-44.013187
2020-09-20T09:12:44.991608619,17.83345,-44.033848
2020-09-20T09:12:45.025560379,17.75544,-43.967625
2020-09-20T09:14:41.944000244,17.777594,-43.394676
2020-09-20T09:14:41.945907592,17.787798,-43.38631
2020-09-20T09:14:41.947815418,17.77799,-43.383694
2020-09-20T09:14:41.949722766,17.777615,-43.39389
2020-09-20T09:14:41.952011585,17.777735,-43.390514
2020-09-20T09:14:41.953918933,17.777855,-43.387173
2020-09-20T09:14:41.957733631,17.77795,-43.38434
2020-09-20T09:14:41.961929798,17.777931,-43.383995
2020-09-20T09:14:41.965744495,17.778667,-43.363026
2020-09-20T09:14:41.969940662,17.778667,-43.36303
2020-09-20T09:14:42.021440029,17.778732,-43.362907
2020-09-20T09:14:42.023347377,17.753553,-43.367466
2020-09-20T09:14:42.025254726,17.778734,-43.362938
2020-09-20T09:14:42.027543544,17.778736,-43.362953
2020-09-20T09:14:42.029450893,17.778736,-43.362953
2020-09-20T09:14:42.101168632,17.723957,-43.37621
2020-09-20T09:14:42.103075981,17.734287,-43.35715
2020-09-20T09:14:42.104983329,17.77869,-43.362877
2020-09-20T09:14:42.106890678,17.697523,-43.382683
2020-09-20T09:14:42.108798027,17.697527,-43.382694
2020-09-20T09:14:42.111086845,17.734104,-43.373787
2020-09-20T09:14:42.112994194,17.719746,-43.35535
2020-09-20T09:14:42.114901542,17.719852,-43.352837
2020-09-20T09:14:42.116808891,17.722738,-43.34706
2020-09-20T09:14:42.118716239,17.723682,-43.347286
2020-09-20T09:14:42.121005058,17.733631,-43.356358
2020-09-20T09:14:42.122912406,17.714554,-43.34449
2020-09-20T09:14:42.124819755,17.722647,-43.342186
2020-09-20T09:14:42.126727104,17.720612,-43.344425
2020-09-20T09:14:42.128634452,17.699448,-43.330837
2020-09-20T09:14:42.317846775,17.676462,-43.272453
2020-09-20T09:14:42.335394382,17.625872,-43.142506
2020-09-20T09:14:42.335394382,17.700672,-43.29612
2020-09-20T09:14:42.381171703,17.7777,-43.391026
2020-09-20T09:14:42.387275218,17.700735,-43.29609
2020-09-20T09:14:42.389182567,17.70074,-43.29608
2020-09-20T09:14:42.393378734,17.700752,-43.29607
2020-09-20T09:14:42.401008129,17.700766,-43.296066
2020-09-20T09:14:42.403296947,17.700766,-43.296074
2020-09-20T09:14:42.410926818,17.700764,-43.296124
2020-09-20T09:14:42.415122985,17.729464,-43.34623
2020-09-20T09:14:42.611964225,17.700666,-43.296177
