Date,Lat,Long
2020-11-04T03:00:01.805143356,12.569968,-81.548706
2020-11-04T03:00:01.807050704,12.545367,-81.55976
2020-11-04T03:00:01.808958053,12.5493355,-81.55801
2020-11-04T03:00:01.811246871,12.54205,-81.5613
2020-11-04T03:00:01.813154220,12.541502,-81.56155
2020-11-04T03:00:01.815061569,12.542738,-81.561
2020-11-04T03:00:01.816968917,12.545406,-81.5598
2020-11-04T03:00:01.819257736,12.544914,-81.56002
2020-11-04T03:00:01.821165084,12.53747,-81.563354
2020-11-04T03:00:01.823072910,12.535848,-81.56409
2020-11-04T03:00:54.331275939,11.74898,-86.92517
2020-11-04T03:00:54.538036346,11.749014,-86.92046
2020-11-04T03:00:54.554058074,11.74892,-86.92655
2020-11-04T03:00:54.758529663,11.7303095,-86.930786
2020-11-04T03:00:54.774551391,11.729658,-86.94543
2020-11-04T03:00:54.776458740,11.71463,-86.9495
2020-11-04T03:00:54.784469604,11.748363,-86.93988
2020-11-04T03:03:34.108875274,11.717128,-86.914406
2020-11-04T03:03:34.113071441,11.723168,-86.91979
2020-11-04T03:04:40.318532943,15.801521,-86.02152
2020-11-04T03:04:40.320440292,15.756432,-86.01642
2020-11-04T03:04:40.322347640,15.801231,-86.0255
2020-11-04T03:04:40.324636459,15.79706,-86.02445
2020-11-04T03:04:40.326543807,15.756416,-86.01635
2020-11-04T03:04:40.328451156,15.789275,-86.000946
2020-11-04T03:04:40.330358505,15.756399,-86.01631
2020-11-04T03:04:40.332265853,15.783013,-86.03827
2020-11-04T03:04:40.342184543,15.756376,-86.01651
2020-11-04T03:06:50.122837066,11.668979,-86.90003
2020-11-04T03:06:50.124744415,11.668952,-86.90003
2020-11-04T03:06:50.140767097,11.694498,-86.92624
2020-11-04T03:07:08.476007461,15.786074,-86.04991
2020-11-04T03:07:08.485925674,15.783776,-86.078964
2020-11-04T03:07:08.525599479,15.753423,-86.07952
2020-11-04T03:07:08.531702995,15.773349,-86.09084
2020-11-04T03:07:08.535899162,15.771723,-86.091675
2020-11-04T03:07:08.537806510,15.769768,-86.087456
2020-11-04T03:07:08.539713859,15.766747,-86.09941
2020-11-04T03:07:08.541621208,15.766406,-86.098724
2020-11-04T03:07:08.543528556,15.753536,-86.11579
2020-11-04T03:07:08.545817375,15.750882,-86.143654
2020-11-04T03:07:08.547724723,15.750876,-86.14368
2020-11-04T03:07:08.549632072,15.75087,-86.14369
2020-11-04T03:07:08.551539421,15.750864,-86.14371
2020-11-04T03:07:08.553828239,15.729903,-86.15339
2020-11-04T03:07:08.555735588,15.724599,-86.1558
2020-11-04T03:07:08.557642936,15.727753,-86.15431
2020-11-04T03:07:08.559550285,15.722052,-86.15691
2020-11-04T03:07:08.561457633,15.717905,-86.143234
2020-11-04T03:07:08.563746452,15.726519,-86.1548
2020-11-04T03:07:08.565653800,15.721261,-86.157234
2020-11-04T03:07:08.567561149,15.713349,-86.16089
2020-11-04T03:07:08.569468498,15.703368,-86.165504
2020-11-04T03:07:08.571375846,15.667079,-86.18228
2020-11-04T03:07:08.585491180,15.667114,-86.18236
2020-11-04T03:07:08.587398529,15.69387,-86.14628
2020-11-04T03:07:08.589305877,15.697609,-86.14303
2020-11-04T03:07:08.595409393,15.685466,-86.1407
2020-11-04T03:07:08.601512908,15.667121,-86.1824
2020-11-04T03:07:08.603420257,15.667128,-86.18241
2020-11-04T03:07:08.698788642,15.716136,-86.15956
2020-11-04T03:07:08.700695991,15.7218275,-86.110634
2020-11-04T03:07:08.702603340,15.750925,-86.143486
2020-11-04T03:10:09.036395072,16.124355,-85.073746
2020-11-04T03:10:09.038683891,16.101355,-85.04434
2020-11-04T03:10:09.042498588,16.124361,-85.073654
2020-11-04T03:10:09.185551643,16.045609,-84.98289
2020-11-04T03:10:09.223318099,16.111162,-84.99138
2020-11-04T03:10:29.249639511,15.6684885,-86.18212
2020-11-04T03:10:29.301138877,15.668451,-86.18212
2020-11-04T03:10:29.309149742,15.689772,-86.138695
