Date,Lat,Long
2020-10-06T10:59:59.811552048,17.669073,-81.73793
2020-10-06T10:59:59.813840867,17.668133,-81.73927
2020-10-06T10:59:59.911117077,17.68377,-81.72122
2020-10-06T11:00:00.101854801,17.683632,-81.72106
2020-10-06T11:00:00.103762149,17.653378,-81.73527
2020-10-06T11:00:00.107958316,17.683607,-81.72099
2020-10-06T11:00:00.121691703,17.658672,-81.71979
2020-10-06T11:00:00.129702568,17.605604,-81.794334
2020-10-06T11:00:00.217060565,17.664005,-81.73434
2020-10-06T11:00:00.260930061,17.605513,-81.79427
2020-10-06T11:00:00.262837409,17.605524,-81.794266
2020-10-06T11:00:00.275044441,17.666857,-81.736305
2020-10-06T11:00:00.330739974,17.605593,-81.794365
2020-10-06T11:00:00.344473361,17.683632,-81.72098
2020-10-06T11:00:00.358587741,17.605583,-81.794304
2020-10-06T11:00:00.380331993,17.605614,-81.794334
2020-10-06T11:00:00.418097972,17.6056,-81.79426
2020-10-06T11:00:00.439842224,17.60565,-81.79429
2020-10-06T11:00:00.455863952,17.605581,-81.79424
2020-10-06T11:00:00.517281532,17.571796,-81.793205
2020-10-06T11:00:00.547418117,17.593418,-81.79373
2020-10-06T11:00:00.579080581,17.605742,-81.79425
2020-10-06T11:00:00.642786979,17.605757,-81.794235
2020-10-06T11:00:00.702297210,17.576935,-81.792946
2020-10-06T11:00:10.598918914,17.623108,-81.77308
2020-10-06T11:00:10.624858856,17.605513,-81.79494
2020-10-06T11:00:10.851455688,17.624716,-81.77116
2020-10-06T11:00:10.869384765,17.642218,-81.76881
2020-10-06T11:00:10.901047706,17.636948,-81.77556
2020-10-06T11:00:23.225377082,17.606693,-81.84407
2020-10-06T11:00:23.338675498,17.601942,-81.84521
2020-10-06T11:00:23.340582847,17.606705,-81.84582
2020-10-06T11:00:23.427940368,17.606937,-81.870674
2020-10-06T11:00:23.429847717,17.606956,-81.87065
2020-10-06T11:00:23.541238784,17.606956,-81.87066
2020-10-06T11:00:23.622874259,17.606913,-81.84395
2020-10-06T11:00:23.662548065,17.606857,-81.84564
2020-10-06T11:00:23.690395355,17.607012,-81.87065
2020-10-06T11:00:23.698407173,17.606998,-81.87071
2020-10-06T11:00:23.730069160,17.606947,-81.84715
2020-10-06T11:00:23.736172676,17.606998,-81.85678
2020-10-06T11:00:23.738080024,17.607254,-81.85475
2020-10-06T11:00:23.739987373,17.607073,-81.870735
2020-10-06T11:00:23.742276191,17.607073,-81.87073
2020-10-06T11:00:23.744183540,17.607073,-81.87073
2020-10-06T11:00:23.746090888,17.60707,-81.87073
2020-10-06T11:00:23.747998237,17.60707,-81.87073
2020-10-06T11:00:23.795682907,17.60711,-81.87071
2020-10-06T11:00:23.835738182,17.606977,-81.85279
2020-10-06T11:00:28.408104896,16.741812,-84.85454
2020-10-06T11:00:27.753873825,16.78591,-84.96681
2020-10-06T11:00:27.756162643,16.785782,-84.96787
2020-10-06T11:00:27.758069992,16.768766,-84.99025
2020-10-06T11:00:27.759977340,16.768543,-84.965355
2020-10-06T11:00:27.763792037,16.768532,-84.96099
2020-10-06T11:00:27.767988204,16.768562,-84.96057
2020-10-06T11:00:27.769895553,16.772327,-84.954414
2020-10-06T11:00:27.779814720,16.77662,-84.94891
2020-10-06T11:00:27.781722068,16.768406,-84.954865
2020-10-06T11:00:27.783629417,16.76836,-84.94892
2020-10-06T11:00:27.785918235,16.768335,-84.94537
2020-10-06T11:00:27.787825584,16.768295,-84.94024
2020-10-06T11:00:27.789732933,16.768333,-84.94384
2020-10-06T11:00:27.791640281,16.768297,-84.93885
2020-10-06T11:00:27.793929100,16.768078,-84.91266
2020-10-06T11:00:27.797743797,16.768093,-84.91264
2020-10-06T11:00:27.801558494,16.768358,-84.94228
2020-10-06T11:00:27.803847312,16.768095,-84.91265
2020-10-06T11:00:27.805754661,16.76809,-84.91266
2020-10-06T11:00:27.811476707,16.768076,-84.91268
2020-10-06T11:00:27.813765525,16.768085,-84.91267
2020-10-06T11:00:27.819487571,16.790443,-84.93692
2020-10-06T11:00:27.909134864,16.75182,-84.942024
2020-10-06T11:00:27.911042213,16.768368,-84.95038
2020-10-06T11:00:27.912949562,16.751406,-84.94203
2020-10-06T11:00:27.914856910,16.768421,-84.95457
2020-10-06T11:00:27.917145729,16.754568,-84.94681
2020-10-06T11:00:27.919053077,16.744709,-84.94987
2020-10-06T11:00:27.920960426,16.745232,-84.94846
2020-10-06T11:00:27.922867774,16.744379,-84.94681
2020-10-06T11:00:27.925156593,16.751467,-84.94005
2020-10-06T11:00:28.030444145,16.767971,-84.91265
2020-10-06T11:00:28.105976104,16.767927,-84.912636
2020-10-06T11:00:28.139545440,16.767988,-84.91264
2020-10-06T11:00:28.442055702,16.767286,-84.83511
2020-10-06T11:00:28.443963050,16.767456,-84.85871
2020-10-06T11:00:28.483636856,16.767199,-84.835014
2020-10-06T11:00:28.485544204,16.76742,-84.86252
2020-10-06T11:00:29.007783889,20.857695,-84.23595
2020-10-06T11:00:29.010072708,20.872173,-84.24401
2020-10-06T11:00:29.011980056,20.856972,-84.24174
2020-10-06T11:00:29.019991874,20.892618,-84.26159
2020-10-06T11:00:29.041735649,20.89252,-84.26155
2020-10-06T11:00:29.053561210,20.89261,-84.261536
2020-10-06T11:00:29.055850028,20.892637,-84.26152
2020-10-06T11:00:29.097431182,20.891716,-84.18195
2020-10-06T11:00:29.198903083,20.85564,-84.24197
2020-10-06T11:00:30.034335136,17.65295,-81.760574
2020-10-06T11:00:30.058367729,17.683416,-81.766235
2020-10-06T11:00:35.074008941,17.65776,-85.5104
2020-10-06T11:00:35.075916290,17.66206,-85.51113
2020-10-06T11:00:35.077823638,17.660774,-85.51274
2020-10-06T11:00:35.079730987,17.66262,-85.51375
2020-10-06T11:00:35.082019805,17.672855,-85.52336
2020-10-06T11:00:35.083927154,17.667795,-85.51942
2020-10-06T11:00:35.085834503,17.675743,-85.52083
2020-10-06T11:00:35.087741851,17.665728,-85.519875
