Date,Lat,Long
2020-10-03T04:12:19.627299309,19.553972,-82.69365
2020-10-03T04:12:19.635310174,19.558327,-82.709435
2020-10-03T04:12:19.657054425,19.534449,-82.70807
2020-10-03T04:12:19.659343243,19.53444,-82.70808
2020-10-03T04:12:19.699016572,19.53453,-82.70801
2020-10-03T04:12:19.818418503,19.556746,-82.70924
2020-10-03T04:12:19.830244065,19.5518,-82.69154
2020-10-03T04:12:19.959564209,19.53417,-82.70801
2020-10-03T04:12:22.419319152,14.019177,-85.1671
2020-10-03T04:12:22.429237365,14.019302,-85.18701
2020-10-03T04:12:22.454796314,13.98635,-85.165245
2020-10-03T04:12:22.486840248,14.01912,-85.167175
2020-10-03T04:12:22.494851112,14.019124,-85.1672
2020-10-03T04:12:22.496758460,14.019117,-85.16718
2020-10-03T04:12:22.516595363,14.0373745,-85.211006
2020-10-03T04:12:22.518502712,14.037645,-85.217155
2020-10-03T04:12:22.522698879,14.041931,-85.21908
2020-10-03T04:12:22.524606227,14.019666,-85.24364
2020-10-03T04:12:22.526513576,14.0471115,-85.22203
2020-10-03T04:12:22.528420925,14.096003,-85.24789
2020-10-03T04:12:22.530328273,14.052531,-85.21732
2020-10-03T04:12:22.532617092,14.063474,-85.21658
2020-10-03T04:12:22.534524917,14.075382,-85.22627
2020-10-03T04:12:22.536432266,14.09595,-85.24795
2020-10-03T04:12:22.538339614,14.095925,-85.247986
2020-10-03T04:12:22.540628433,14.095901,-85.248024
2020-10-03T04:12:22.663845062,14.095944,-85.247955
2020-10-03T04:12:22.665752410,14.09594,-85.24794
2020-10-03T04:12:22.667659759,14.095934,-85.247925
2020-10-03T04:12:22.685588836,14.095703,-85.21422
2020-10-03T04:12:22.687496185,14.09576,-85.22043
2020-10-03T04:12:22.689404010,14.095748,-85.21706
2020-10-03T04:12:22.691692829,14.095771,-85.21983
2020-10-03T04:12:22.731366157,14.04877,-85.2452
2020-10-03T04:12:49.655148506,19.557735,-82.708916
2020-10-03T04:12:49.657437324,19.53269,-82.70743
2020-10-03T04:12:49.681088447,19.554674,-82.70879
2020-10-03T04:12:49.697111129,19.5508,-82.71679
2020-10-03T04:12:49.707029342,19.551077,-82.708496
2020-10-03T04:12:49.716947555,19.556023,-82.708824
2020-10-03T04:12:49.742887496,19.55616,-82.70881
2020-10-03T04:12:49.758527755,19.552073,-82.70855
2020-10-03T04:12:49.788664817,19.551983,-82.7086
2020-10-03T04:12:49.790572166,19.532696,-82.70748
2020-10-03T04:12:49.818419456,19.549305,-82.70841
2020-10-03T04:12:49.846267700,19.558483,-82.709015
2020-10-03T04:12:49.850082397,19.55254,-82.70866
2020-10-03T04:12:49.851989746,19.562605,-82.709236
2020-10-03T04:12:49.856185913,19.55579,-82.708824
2020-10-03T04:12:49.869918823,19.532705,-82.70737
2020-10-03T04:12:49.871826171,19.557627,-82.7161
2020-10-03T04:12:49.876022338,19.532661,-82.70749
2020-10-03T04:12:49.885941505,19.56275,-82.70932
2020-10-03T04:12:49.901963233,19.57901,-82.70368
2020-10-03T04:12:49.903870582,19.53265,-82.70752
2020-10-03T04:12:49.929810523,19.57163,-82.699135
2020-10-03T04:12:49.963380813,19.57,-82.69846
2020-10-03T04:12:49.965288162,19.532639,-82.70748
2020-10-03T04:12:49.967576980,19.558113,-82.709
2020-10-03T04:12:49.971391677,19.532639,-82.707504
2020-10-03T04:12:49.973299026,19.55568,-82.708855
2020-10-03T04:12:49.975206375,19.532644,-82.70748
2020-10-03T04:12:49.999238967,19.513052,-82.662186
2020-10-03T04:12:50.001146316,19.556244,-82.69029
2020-10-03T04:12:50.003053665,19.55593,-82.681625
2020-10-03T04:12:50.017168998,19.494913,-82.65207
2020-10-03T04:12:50.019076347,19.534521,-82.6774
2020-10-03T04:12:50.020983695,19.5424,-82.68319
2020-10-03T04:12:50.022891044,19.52464,-82.67111
2020-10-03T04:12:50.025179862,19.53407,-82.67638
2020-10-03T04:12:50.027087211,19.526703,-82.67946
2020-10-03T04:12:50.028994560,19.510868,-82.6647
2020-10-03T04:12:50.030901908,19.532642,-82.70755
2020-10-03T04:12:50.204092025,19.557999,-82.7003
2020-10-03T04:13:18.801025390,13.988023,-85.197044
2020-10-03T04:13:18.806747436,14.019029,-85.16683
2020-10-03T04:13:19.001682281,13.993406,-85.194496
2020-10-03T04:13:22.848097801,19.652979,-82.693665
2020-10-03T04:13:22.850005149,19.65803,-82.70284
2020-10-03T04:13:22.852293968,19.639956,-82.687416
2020-10-03T04:13:22.943466663,19.579454,-82.710304
2020-10-03T04:13:23.056764602,19.629143,-82.71044
2020-10-03T04:13:23.059053421,19.619486,-82.726036
2020-10-03T04:13:23.066682815,19.627085,-82.71102
2020-10-03T04:13:23.070878982,19.662525,-82.701805
2020-10-03T04:13:23.072786331,19.613018,-82.71239
2020-10-03T04:13:23.110552787,19.57923,-82.710396
2020-10-03T04:13:23.114367485,19.638832,-82.70402
2020-10-03T04:13:41.890594005,15.730561,-80.13809
2020-10-03T04:13:41.892501354,15.725305,-80.12266
2020-10-03T04:13:41.894408702,15.70692,-80.13803
2020-10-03T04:14:02.782484054,19.523823,-82.70916
2020-10-03T04:14:02.784772872,19.533037,-82.70791
2020-10-03T04:14:02.786680221,19.54474,-82.71553
2020-10-03T04:14:02.796598434,19.559896,-82.70948
2020-10-03T04:14:02.798505783,19.551495,-82.71223
2020-10-03T04:14:02.800413131,19.533016,-82.70787
2020-10-03T04:14:02.804609298,19.56046,-82.7095
2020-10-03T04:14:02.806516647,19.55723,-82.695206
2020-10-03T04:14:02.810331344,19.533066,-82.70789
2020-10-03T04:14:02.927825927,19.55146,-82.70015
2020-10-03T04:14:02.929733276,19.56303,-82.709694
2020-10-03T04:14:11.856262207,18.704817,-80.61835
2020-10-03T04:14:11.868469238,18.72461,-80.645424
2020-10-03T04:14:11.870376586,18.721506,-80.654335
2020-10-03T04:14:11.929887771,18.720516,-80.63067
2020-10-03T04:14:11.987489700,18.724579,-80.645424
2020-10-03T04:14:11.989397048,18.73474,-80.652176
2020-10-03T04:14:11.991685867,18.724573,-80.645424
2020-10-03T04:14:31.659421920,19.582226,-82.710556
2020-10-03T04:14:31.661329269,19.613487,-82.712395
2020-10-03T04:14:31.675443649,19.613428,-82.71244
2020-10-03T04:14:31.683073043,19.6134,-82.71242
2020-10-03T04:14:31.742963790,19.613432,-82.71245
2020-10-03T04:14:31.776535034,19.613413,-82.71246
2020-10-03T04:14:31.782638549,19.595175,-82.7322
2020-10-03T04:14:31.784545898,19.595335,-82.72078
2020-10-03T04:14:31.915773391,19.615864,-82.714554
2020-10-03T04:14:31.917680740,19.592276,-82.72767
2020-10-03T04:14:31.919969558,19.613438,-82.71249
2020-10-03T04:14:31.925691604,19.598412,-82.73087
2020-10-03T04:14:31.927598953,19.602516,-82.72596
2020-10-03T04:14:31.957735061,19.613388,-82.712456
2020-10-03T04:14:31.995500564,19.601856,-82.72508
2020-10-03T04:14:31.997407913,19.585003,-82.71073
2020-10-03T04:14:31.999315261,19.602896,-82.71699
2020-10-03T04:14:32.001222610,19.58923,-82.73175
2020-10-03T04:14:32.003129959,19.600212,-82.723236
2020-10-03T04:14:32.005418777,19.589634,-82.732124
2020-10-03T04:14:32.007326126,19.587612,-82.724464
2020-10-03T04:14:32.009233474,19.613335,-82.7124
2020-10-03T04:14:32.190053939,19.582703,-82.71062
2020-10-03T04:14:32.196157455,19.580572,-82.73468
2020-10-03T04:14:57.603574752,19.612587,-82.71217
2020-10-03T04:14:57.607770919,19.61261,-82.71218
2020-10-03T04:14:57.629514694,19.597504,-82.70506
2020-10-03T04:14:57.685209274,19.604326,-82.70022
2020-10-03T04:14:57.687116622,19.5987,-82.69365
2020-10-03T04:14:57.689405441,19.595655,-82.68984
2020-10-03T04:14:57.691312789,19.577919,-82.674095
2020-10-03T04:14:57.798507690,19.612522,-82.712135
2020-10-03T04:15:11.892501831,14.041631,-85.2443
2020-10-03T04:15:11.894411087,14.019065,-85.24304
2020-10-03T04:15:11.902421951,14.019083,-85.24308
2020-10-03T04:15:11.904329299,14.019095,-85.24307
2020-10-03T04:15:11.906618118,14.019108,-85.243065
2020-10-03T04:15:11.916536331,14.018938,-85.21276
2020-10-03T04:15:11.918443679,14.018983,-85.21767
2020-10-03T04:15:11.956209182,14.018867,-85.21283
2020-10-03T04:15:11.958116531,14.018868,-85.21109
2020-10-03T04:15:11.972230911,14.019087,-85.24309
2020-10-03T04:15:12.011903762,14.095418,-85.24738
2020-10-03T04:15:12.015718460,14.095463,-85.24738
2020-10-03T04:15:12.047763824,14.058011,-85.16881
2020-10-03T04:15:12.154958724,14.094558,-85.126976
2020-10-03T04:15:12.156866073,14.081361,-85.14078
2020-10-03T04:15:12.158773422,14.094588,-85.13397
2020-10-03T04:15:12.161062240,14.110611,-85.12416
2020-10-03T04:15:12.162969589,14.111125,-85.11775
2020-10-03T04:15:12.164876937,14.115739,-85.11118
2020-10-03T04:15:12.166784286,14.110599,-85.11546
2020-10-03T04:15:12.168691635,14.097691,-85.13745
2020-10-03T04:15:12.170980453,14.10587,-85.11542
2020-10-03T04:15:12.172887802,14.109514,-85.10982
2020-10-03T04:15:12.174795150,14.110314,-85.10551
2020-10-03T04:15:12.176702499,14.10266,-85.106255
2020-10-03T04:15:12.178991317,14.111113,-85.085594
2020-10-03T04:15:12.180898666,14.111024,-85.08427
2020-10-03T04:15:12.182806015,14.108856,-85.09243
2020-10-03T04:15:12.184713363,14.103085,-85.1086
2020-10-03T04:15:12.186620712,14.094628,-85.13767
2020-10-03T04:15:12.188909530,14.094864,-85.170845
2020-10-03T04:15:12.188909530,14.093757,-85.01796
2020-10-03T04:15:16.170751571,18.718002,-80.66171
2020-10-03T04:15:16.196310043,18.727348,-80.648895
2020-10-03T04:15:16.230262756,18.738667,-80.65224
2020-10-03T04:15:16.303886413,18.725273,-80.64568
2020-10-03T04:15:16.305793762,18.741358,-80.65312
2020-10-03T04:15:16.711301803,18.694164,-80.64461
2020-10-03T04:15:17.111089706,18.725187,-80.64574
2020-10-03T04:15:20.894561290,17.272568,-80.307915
2020-10-03T04:15:20.898375988,17.270462,-80.3092
2020-10-03T04:15:20.900283336,17.26853,-80.32047
2020-10-03T04:15:20.906386852,17.270319,-80.32162
2020-10-03T04:15:20.920119762,17.29241,-80.304054
2020-10-03T04:15:20.947967529,17.274872,-80.313324
2020-10-03T04:15:20.955978393,17.264174,-80.32817
2020-10-03T04:15:20.963989734,17.261202,-80.3349
2020-10-03T04:15:20.965897083,17.252235,-80.35815
2020-10-03T04:15:20.967804431,17.249054,-80.34138
2020-10-03T04:15:20.972000598,17.23042,-80.35738
2020-10-03T04:15:20.973907947,17.230373,-80.3425
2020-10-03T04:15:20.975815296,17.24395,-80.34489
2020-10-03T04:15:20.978104114,17.24832,-80.339554
2020-10-03T04:15:20.980011463,17.230453,-80.357414
2020-10-03T04:15:20.981918811,17.243921,-80.3398
2020-10-03T04:15:20.983826160,17.230444,-80.34655
2020-10-03T04:15:20.985733509,17.23045,-80.343315
2020-10-03T04:15:20.988022804,17.230463,-80.342545
2020-10-03T04:15:20.989930152,17.23047,-80.339485
2020-10-03T04:15:20.991837501,17.230473,-80.338
2020-10-03T04:15:20.993744850,17.23046,-80.33504
2020-10-03T04:15:20.995652198,17.230429,-80.3278
2020-10-03T04:15:20.997941017,17.230427,-80.32821
2020-10-03T04:15:21.003663063,17.230232,-80.28095
2020-10-03T04:15:57.542537689,18.759844,-80.60521
2020-10-03T04:16:05.530252456,19.589832,-82.71126
2020-10-03T04:16:05.532159805,19.59023,-82.71128
2020-10-03T04:16:05.536355972,19.60397,-82.71384
2020-10-03T04:16:05.543985366,19.613224,-82.71263
2020-10-03T04:16:05.546274185,19.592407,-82.72389
2020-10-03T04:16:05.548181533,19.61323,-82.71265
2020-10-03T04:16:05.554286003,19.613214,-82.712654
2020-10-03T04:16:05.561915397,19.613197,-82.71266
2020-10-03T04:16:05.564204216,19.613213,-82.712654
2020-10-03T04:16:05.566111564,19.61323,-82.712654
2020-10-03T04:16:05.571833610,19.613243,-82.712654
2020-10-03T04:16:05.574122428,19.613214,-82.712654
2020-10-03T04:16:05.576029777,19.613186,-82.712654
2020-10-03T04:16:05.584040641,19.613188,-82.71265
2020-10-03T04:16:05.585947990,19.613228,-82.71265
2020-10-03T04:16:05.587855339,19.613266,-82.71264
2020-10-03T04:16:05.589762687,19.613306,-82.71264
2020-10-03T04:16:05.592051506,19.613312,-82.71263
2020-10-03T04:16:05.593958854,19.636808,-82.71531
2020-10-03T04:16:05.595866203,19.613295,-82.71262
2020-10-03T04:16:05.597773551,19.613285,-82.71262
2020-10-03T04:16:05.599680900,19.613277,-82.71262
2020-10-03T04:16:05.601969718,19.613266,-82.712616
2020-10-03T04:16:05.603877067,19.63581,-82.71394
2020-10-03T04:16:05.605784416,19.613243,-82.7126
2020-10-03T04:16:05.607691764,19.613232,-82.71259
2020-10-03T04:16:05.609599113,19.61322,-82.712585
2020-10-03T04:16:05.611887931,19.627462,-82.712875
2020-10-03T04:16:05.613796234,19.662106,-82.7133
2020-10-03T04:16:05.615703582,19.641563,-82.72115
2020-10-03T04:16:05.659572601,19.627354,-82.7174
2020-10-03T04:16:05.661479949,19.62527,-82.715706
2020-10-03T04:16:05.691235542,19.639889,-82.71439
2020-10-03T04:16:05.693142890,19.661861,-82.7136
2020-10-03T04:16:05.695431709,19.633907,-82.72084
2020-10-03T04:16:05.697339057,19.62623,-82.71859
2020-10-03T04:16:05.699246406,19.613243,-82.71266
2020-10-03T04:16:05.701153755,19.61324,-82.71266
2020-10-03T04:16:05.709164619,19.613312,-82.71263
2020-10-03T04:16:05.711071968,19.613327,-82.71263
2020-10-03T04:16:05.712979316,19.61334,-82.71264
2020-10-03T04:16:05.914016723,19.639801,-82.71549
2020-10-03T04:16:05.915924072,19.660728,-82.714264
2020-10-03T04:16:05.917831420,19.65322,-82.71235
2020-10-03T04:16:05.919738769,19.634237,-82.72152
2020-10-03T04:16:05.922027587,19.61341,-82.712654
2020-10-03T04:16:27.772947311,19.55658,-82.75881
2020-10-03T04:16:27.818724632,19.532564,-82.70817
2020-10-03T04:16:31.134891510,18.724669,-80.64559
2020-10-03T04:16:31.138706207,18.724669,-80.64561
2020-10-03T04:16:31.140995025,18.724594,-80.671524
2020-10-03T04:16:31.365303039,18.741013,-80.67135
2020-10-03T04:16:31.405359268,18.743122,-80.67152
2020-10-03T04:16:31.407266616,18.724857,-80.645424
2020-10-03T04:16:31.645687103,18.768116,-80.657776
2020-10-03T04:16:50.810637474,19.53406,-82.73346
2020-10-03T04:16:50.812545776,19.542479,-82.72888
2020-10-03T04:16:50.814453125,19.567652,-82.71004
2020-10-03T04:16:50.822463989,19.574642,-82.71044
2020-10-03T04:16:50.842300415,19.613983,-82.71282
2020-10-03T04:16:50.844589233,19.554142,-82.733284
2020-10-03T04:16:50.848403930,19.61389,-82.71276
2020-10-03T04:16:50.850311279,19.554213,-82.729904
2020-10-03T04:16:50.925843238,19.613865,-82.712654
2020-10-03T04:16:50.993364334,19.540756,-82.726875
2020-10-03T04:16:51.053256988,19.533821,-82.70794
2020-10-03T04:16:51.055164337,19.56214,-82.72501
2020-10-03T04:16:51.084918975,19.55211,-82.73179
2020-10-03T04:16:51.086826324,19.576696,-82.7114
2020-10-03T04:17:06.717404365,18.72486,-80.646385
2020-10-03T04:17:06.892501831,18.645712,-80.64308
2020-10-03T04:17:11.314186096,13.990124,-85.33191
2020-10-03T04:17:11.389717102,14.0374565,-85.3662
2020-10-03T04:17:11.391624450,14.03326,-85.34891
2020-10-03T04:17:11.403451919,14.020667,-85.39679
2020-10-03T04:17:11.604488372,13.943376,-85.239426
2020-10-03T04:17:11.606395721,13.94336,-85.23942
2020-10-03T04:17:11.608303070,13.943146,-85.21182
2020-10-03T04:17:11.610210418,13.943125,-85.211006
2020-10-03T04:17:11.612499237,13.943121,-85.21068
2020-10-03T04:17:11.614406585,13.943073,-85.20357
2020-10-03T04:17:11.616313934,13.943114,-85.208565
2020-10-03T04:17:11.618221282,13.943342,-85.23939
2020-10-03T04:17:18.279930114,19.612167,-82.71303
2020-10-03T04:17:18.281837463,19.557112,-82.73118
2020-10-03T04:17:18.299766540,19.590502,-82.72677
2020-10-03T04:17:18.345544815,19.56048,-82.73364
2020-10-03T04:17:18.460750579,19.570414,-82.73671
2020-10-03T04:17:18.488597869,19.612066,-82.71303
2020-10-03T04:17:18.490505218,19.5871,-82.72025
