Date,Lat,Long
2020-11-11T20:01:15.185018539,31.294222,-80.879684
2020-11-11T20:01:15.188833236,31.313202,-80.856445
2020-11-11T20:01:15.196844100,31.294216,-80.87959
2020-11-11T20:01:15.198751449,31.294224,-80.879585
2020-11-11T20:01:15.200658798,31.294228,-80.8796
2020-11-11T20:01:15.202947616,31.29423,-80.87962
2020-11-11T20:01:15.204854965,31.294231,-80.87965
2020-11-11T20:01:15.206762313,31.294235,-80.87967
2020-11-11T20:01:15.272377014,31.346336,-80.877106
2020-11-11T20:01:15.276191711,31.343967,-80.92524
2020-11-11T20:01:15.399789810,31.453531,-81.02303
2020-11-11T20:01:15.401697158,31.47154,-81.02165
2020-11-11T20:01:15.403604507,31.46581,-81.02205
2020-11-11T20:01:15.405511856,31.47793,-81.02385
2020-11-11T20:01:15.407419204,31.481653,-81.00601
2020-11-11T20:01:15.409708023,31.486195,-81.00334
2020-11-11T20:01:15.411615371,31.450525,-81.02254
2020-11-11T20:01:15.413522720,31.450542,-81.02251
2020-11-11T20:01:15.415430068,31.45056,-81.022484
2020-11-11T20:01:15.453195571,31.29403,-80.88005
2020-11-11T20:01:15.467309951,31.29412,-80.8799
2020-11-11T20:01:36.767379760,32.570976,-81.7963
2020-11-11T20:01:36.769287109,32.570972,-81.796295
2020-11-11T20:01:36.771194458,32.570965,-81.79631
2020-11-11T20:01:36.773101806,32.570957,-81.796326
2020-11-11T20:01:36.781112670,32.570934,-81.79638
2020-11-11T20:01:36.787216186,32.611103,-81.74729
2020-11-11T20:01:36.791030883,32.570957,-81.796425
2020-11-11T20:01:36.793319702,32.570953,-81.79644
2020-11-11T20:02:23.920425415,27.271683,-81.15173
2020-11-11T20:02:24.033723831,27.179028,-81.24687
2020-11-11T20:02:24.035631179,27.202288,-81.222984
2020-11-11T20:02:24.037538528,27.201532,-81.23501
2020-11-11T20:02:24.039827346,27.200565,-81.18787
2020-11-11T20:02:24.041734695,27.204584,-81.188385
2020-11-11T20:02:24.043642044,27.179003,-81.24694
2020-11-11T20:02:24.045549392,27.182661,-81.19586
2020-11-11T20:02:24.047456741,27.179033,-81.24696
2020-11-11T20:02:24.158847808,27.179064,-81.24679
2020-11-11T20:02:24.161136627,27.199568,-81.22396
2020-11-11T20:02:24.163043975,27.183321,-81.18742
2020-11-11T20:02:24.164951324,27.179094,-81.246956
2020-11-11T20:02:24.166858673,27.179106,-81.24703
