Date,Lat,Long
2020-07-31T19:17:47.608913421,15.583632,-20.256233
2020-07-31T19:17:47.636760711,15.607275,-20.24335
2020-07-31T19:17:47.766080856,15.592559,-20.251558
2020-07-31T19:17:47.767988204,15.587139,-20.254498
2020-07-31T19:17:47.801939964,15.589768,-20.252954
2020-07-31T19:17:47.805754661,15.6072645,-20.243425
2020-07-31T19:17:47.841613769,15.607299,-20.24352
2020-07-31T19:17:47.843521118,15.607306,-20.243452
2020-07-31T19:17:47.845428466,15.607309,-20.243437
2020-07-31T19:17:47.849624633,15.60732,-20.24339
2020-07-31T19:17:47.851531982,15.607325,-20.243366
2020-07-31T19:17:47.853439331,15.607326,-20.243406
2020-07-31T19:17:47.865264892,15.607325,-20.243391
2020-07-31T19:17:47.867172241,15.607322,-20.243303
2020-07-31T19:17:47.871368408,15.607772,-20.232153
2020-07-31T19:17:47.873275756,15.607324,-20.243164
2020-07-31T19:17:47.875183105,15.607332,-20.24321
2020-07-31T19:17:47.877471923,15.607341,-20.243254
2020-07-31T19:17:47.879379272,15.596554,-20.24914
2020-07-31T19:17:47.885101318,15.607352,-20.243422
2020-07-31T19:17:47.887390136,15.607348,-20.24346
2020-07-31T19:17:47.889297485,15.607345,-20.243498
2020-07-31T19:17:47.891204833,15.607341,-20.243536
2020-07-31T19:17:47.895019531,15.6073265,-20.24347
2020-07-31T19:17:47.897308349,15.607319,-20.243431
2020-07-31T19:17:47.917145729,15.607284,-20.24335
2020-07-31T19:17:47.925156593,15.6072855,-20.243376
2020-07-31T19:17:47.982759475,15.607343,-20.243261
2020-07-31T19:17:48.026247978,15.60738,-20.243376
2020-07-31T19:17:48.028536796,15.607365,-20.243423
2020-07-31T19:20:12.438013076,15.767782,-20.363623
2020-07-31T19:20:12.449838638,15.776379,-20.376059
2020-07-31T19:20:12.525371551,15.767569,-20.368507
2020-07-31T19:25:14.269096374,15.685408,-20.342346
2020-07-31T19:25:14.275199890,15.6854105,-20.342272
2020-07-31T19:25:14.277107238,15.685402,-20.342218
2020-07-31T19:25:14.279396057,15.685394,-20.342163
2020-07-31T19:25:14.410623550,15.672501,-20.349466
2020-07-31T19:25:14.420541763,15.685384,-20.342222
2020-07-31T19:25:14.499889373,15.685477,-20.342207
2020-07-31T19:25:14.551769256,15.68549,-20.342081
2020-07-31T19:25:14.591442108,15.685539,-20.342264
2020-07-31T19:25:14.605175018,15.685538,-20.34209
2020-07-31T19:25:14.650953292,15.685575,-20.342169
2020-07-31T19:25:38.436334609,15.624671,-20.233665
2020-07-31T19:25:38.456172943,15.604717,-20.244423
2020-07-31T19:25:38.458080291,15.616334,-20.238075
2020-07-31T19:25:38.459987640,15.604705,-20.244404
2020-07-31T19:25:38.464183807,15.604711,-20.244476
2020-07-31T19:25:38.500041961,15.642766,-20.223806
2020-07-31T19:25:38.501949310,15.642419,-20.223999
2020-07-31T19:25:38.569469451,15.660695,-20.214159
2020-07-31T19:25:38.571376800,15.604749,-20.244692
2020-07-31T19:25:38.587400436,15.689445,-20.19831
2020-07-31T19:25:38.603422164,15.689477,-20.19835
2020-07-31T19:25:38.615247726,15.689405,-20.198269
2020-07-31T19:25:38.620969772,15.689409,-20.198149
2020-07-31T19:25:38.625165939,15.689409,-20.198187
2020-07-31T19:25:38.627073287,15.689409,-20.198212
2020-07-31T19:25:38.635084152,15.689438,-20.198328
2020-07-31T19:25:38.939119338,15.6610565,-20.213575
2020-07-31T19:25:54.480051040,15.684372,-20.34179
2020-07-31T19:25:54.621198654,15.643963,-20.363749
2020-07-31T19:25:54.623106002,15.641881,-20.364887
2020-07-31T19:25:54.724576950,15.647719,-20.361471
2020-07-31T19:26:21.742581367,15.685709,-20.34307
2020-07-31T19:26:21.758221626,15.685694,-20.343033
2020-07-31T19:26:21.760510444,15.685703,-20.343048
2020-07-31T19:26:21.806287765,15.6857395,-20.342949
2020-07-31T19:26:21.834135532,15.685686,-20.342993
2020-07-31T19:26:21.939422607,15.685822,-20.343077
2020-07-31T19:26:21.975281238,15.685853,-20.342793
2020-07-31T19:26:22.086290836,15.685708,-20.342976
2020-07-31T19:27:10.102237701,15.650533,-20.361536
2020-07-31T19:27:10.104526519,15.649418,-20.362099
2020-07-31T19:27:10.269324302,15.685674,-20.342144
2020-07-31T19:27:10.277335166,15.655372,-20.35852
2020-07-31T19:27:29.977113723,15.684281,-20.342947
2020-07-31T19:27:30.245672225,15.666876,-20.352247
2020-07-31T19:27:30.247579574,15.684179,-20.342873
2020-07-31T19:27:30.299078941,15.684136,-20.342878
2020-07-31T19:27:30.362785339,15.68413,-20.342997
2020-07-31T19:27:30.364692687,15.684142,-20.343046
2020-07-31T19:27:30.492105484,15.684074,-20.343212
2020-07-31T19:27:30.849929809,15.683981,-20.34321
2020-07-31T19:27:30.851837158,15.683978,-20.343203
2020-07-31T19:28:02.895781993,15.600386,-20.388144
2020-07-31T19:28:02.897689342,15.600389,-20.38816
2020-07-31T19:28:02.899596691,15.600392,-20.388178
2020-07-31T19:28:02.901504039,15.600394,-20.388193
2020-07-31T19:28:02.933547973,15.600334,-20.388115
2020-07-31T19:28:02.969407081,15.600329,-20.388048
2020-07-31T19:28:02.971314430,15.604972,-20.393215
2020-07-31T19:28:02.973221778,15.599951,-20.39705
2020-07-31T19:28:02.975129127,15.60034,-20.388073
2020-07-31T19:28:03.106356620,15.60039,-20.38809
2020-07-31T19:28:03.108263969,15.600398,-20.388145
2020-07-31T19:28:03.110552787,15.600405,-20.388199
2020-07-31T19:28:03.227665901,15.607833,-20.392359
2020-07-31T19:28:03.229573249,15.600303,-20.388235
2020-07-31T19:28:03.231480598,15.609825,-20.383108
2020-07-31T19:28:03.233769416,15.600307,-20.388279
2020-07-31T19:28:03.313116073,15.600381,-20.388323
2020-07-31T19:28:03.319219589,15.60036,-20.388224
2020-07-31T19:28:03.597315788,15.600329,-20.388351
2020-07-31T19:28:03.607234001,15.600401,-20.388311
2020-07-31T19:28:03.623255729,15.600313,-20.388277
2020-07-31T19:28:03.643093109,15.600355,-20.388447
2020-07-31T19:28:18.545818328,15.6872425,-20.268305
2020-07-31T19:28:18.816284179,15.686559,-20.282661
2020-07-31T19:28:18.820098876,15.690163,-20.198225
2020-07-31T19:28:18.915468215,15.684006,-20.345057
2020-07-31T19:28:50.414666175,15.658443,-20.31619
2020-07-31T19:28:50.416573524,15.657452,-20.298851
2020-07-31T19:28:50.579463958,15.687086,-20.292461
2020-07-31T19:28:50.722898483,15.6565485,-20.324305
2020-07-31T19:28:50.726713180,15.644839,-20.362705
2020-07-31T19:28:50.728620529,15.649755,-20.30121
2020-07-31T19:28:50.730527877,15.656655,-20.31655
2020-07-31T19:28:50.742734909,15.6518345,-20.289652
2020-07-31T19:28:50.766386985,15.606501,-20.24036
2020-07-31T19:28:50.768294334,15.640341,-20.289392
2020-07-31T19:28:50.770583152,15.636463,-20.287958
2020-07-31T19:28:50.772490501,15.637928,-20.295048
2020-07-31T19:28:50.774397850,15.6376915,-20.287756
2020-07-31T19:28:50.776305198,15.634603,-20.286758
2020-07-31T19:28:50.778212547,15.634361,-20.284111
2020-07-31T19:28:50.780501365,15.633558,-20.284758
2020-07-31T19:28:50.782408714,15.637296,-20.288061
2020-07-31T19:28:50.784316062,15.6065645,-20.240223
2020-07-31T19:28:50.786223411,15.606561,-20.240229
2020-07-31T19:28:50.788130760,15.606556,-20.240236
2020-07-31T19:28:50.790419578,15.606552,-20.240244
2020-07-31T19:29:20.317007064,15.599672,-20.387966
2020-07-31T19:29:20.319295883,15.599708,-20.387945
2020-07-31T19:29:20.565729141,15.599787,-20.387873
2020-07-31T19:29:20.581750869,15.5998125,-20.387827
2020-07-31T19:29:20.690853118,15.599716,-20.387959
2020-07-31T19:29:43.565652847,15.684788,-20.341425
2020-07-31T19:29:43.680858612,15.684816,-20.341309
2020-07-31T19:30:56.031131744,15.815751,-20.355547
2020-07-31T19:30:56.034946441,15.827282,-20.370104
2020-07-31T19:30:56.050968170,15.847482,-20.396152
2020-07-31T19:30:56.052875518,15.84748,-20.39613
2020-07-31T19:30:56.062793731,15.829718,-20.376076
2020-07-31T19:30:56.076526641,15.847585,-20.395761
2020-07-31T19:30:56.080722808,15.847646,-20.395706
2020-07-31T19:30:56.082630157,15.840229,-20.378033
2020-07-31T19:30:56.084537506,15.847616,-20.395721
2020-07-31T19:30:56.094455718,15.84754,-20.395792
2020-07-31T19:30:56.106664657,15.847519,-20.395788
2020-07-31T19:30:56.108572006,15.847499,-20.395773
2020-07-31T19:30:56.110479354,15.847478,-20.39576
2020-07-31T19:30:56.112386703,15.84748,-20.395756
2020-07-31T19:30:56.132223129,15.847492,-20.395803
2020-07-31T19:30:56.134511947,15.84748,-20.395817
2020-07-31T19:30:56.136419296,15.847467,-20.39583
2020-07-31T19:30:56.148244857,15.881089,-20.377382
2020-07-31T19:30:56.150152206,15.894767,-20.369865
2020-07-31T19:30:56.152059555,15.880641,-20.377636
2020-07-31T19:30:56.154348373,15.847532,-20.395834
2020-07-31T19:30:56.164266586,15.897051,-20.368546
2020-07-31T19:30:56.169988632,15.932442,-20.349146
2020-07-31T19:30:56.174184799,15.932448,-20.349224
2020-07-31T19:30:56.177999496,15.93246,-20.349318
2020-07-31T19:31:05.414665222,15.635085,-20.368952
2020-07-31T19:31:05.506219863,15.599453,-20.388365
2020-07-31T19:31:45.780500411,15.8475275,-20.39463
2020-07-31T19:31:45.782407760,15.791885,-20.425013
2020-07-31T19:31:45.788511276,15.847499,-20.394743
2020-07-31T19:31:45.794233322,15.847484,-20.394808
2020-07-31T19:31:45.800337791,15.778243,-20.43263
2020-07-31T19:31:45.802245140,15.784474,-20.429222
2020-07-31T19:31:45.808348655,15.847477,-20.394762
2020-07-31T19:31:45.842299461,15.84753,-20.394855
2020-07-31T19:31:45.885787963,15.847423,-20.395008
2020-07-31T19:31:45.923554420,15.84748,-20.39502
2020-07-31T19:31:45.925461769,15.847495,-20.395031
2020-07-31T19:31:45.965516090,15.847544,-20.394896
2020-07-31T19:31:45.995271682,15.849197,-20.3568
2020-07-31T19:32:13.804458618,15.684256,-20.341944
2020-07-31T19:32:13.919664382,15.684211,-20.341694
2020-07-31T19:32:13.921571731,15.6842165,-20.3417
2020-07-31T19:32:13.923479080,15.684199,-20.34171
2020-07-31T19:32:14.054706573,15.684213,-20.341784
2020-07-31T19:32:14.170293807,15.684133,-20.341774
2020-07-31T19:32:43.247502326,15.689485,-20.196465
2020-07-31T19:32:43.249791145,15.689466,-20.196474
2020-07-31T19:33:22.138553142,15.683332,-20.342897
2020-07-31T19:33:22.219807147,15.683247,-20.343063
2020-07-31T19:33:22.293432235,15.683346,-20.342892
2020-07-31T19:33:22.295339584,15.68334,-20.342947
2020-07-31T19:33:22.297628402,15.683334,-20.343002
2020-07-31T19:33:22.299535751,15.682,-20.374922
2020-07-31T19:33:22.309453964,15.683316,-20.342888
2020-07-31T19:33:22.392997264,15.683326,-20.343016
2020-07-31T19:33:22.442589282,15.683302,-20.343044
2020-07-31T19:33:22.464333057,15.683372,-20.34306
2020-07-31T19:33:22.547876358,15.683308,-20.343056
2020-07-31T19:33:22.690929889,15.68334,-20.342943
2020-07-31T19:33:22.744717597,15.683265,-20.342989
2020-07-31T19:33:36.923784255,15.683994,-20.34007
2020-07-31T19:33:37.140462875,15.684037,-20.340225
2020-07-31T19:33:37.243843078,15.683984,-20.340256
2020-07-31T19:33:53.009082794,15.684601,-20.34035
2020-07-31T19:33:53.011371612,15.662196,-20.352535
2020-07-31T19:33:53.245977401,15.684563,-20.34066
2020-07-31T19:33:53.381021499,15.669877,-20.379416
2020-07-31T19:33:53.382928848,15.666343,-20.380749
2020-07-31T19:33:53.384836196,15.684483,-20.34042
2020-07-31T19:33:53.528270721,15.684299,-20.340723
2020-07-31T19:33:53.530178070,15.681989,-20.395609
2020-07-31T19:33:53.722822189,15.68219,-20.392382
2020-07-31T19:33:53.728925704,15.682043,-20.39562
2020-07-31T19:33:53.878084182,15.68188,-20.398867
2020-07-31T19:34:21.546121597,15.683297,-20.343948
2020-07-31T19:34:21.548028945,15.683293,-20.343964
2020-07-31T19:34:21.559854507,15.683297,-20.34383
2020-07-31T19:34:21.561761856,15.6833,-20.343807
2020-07-31T19:34:21.564050674,15.683307,-20.343824
2020-07-31T19:34:21.565958023,15.683313,-20.343842
2020-07-31T19:34:21.567865371,15.68332,-20.343859
2020-07-31T19:34:21.569772720,15.683327,-20.343876
2020-07-31T19:34:21.692989349,15.683342,-20.34397
2020-07-31T19:34:21.695278167,15.68335,-20.34398
2020-07-31T19:34:21.754788398,15.683374,-20.343864
2020-07-31T19:34:21.756695747,15.683361,-20.343964
2020-07-31T19:34:21.806287765,15.68337,-20.343706
2020-07-31T19:34:21.812391281,15.683394,-20.343834
2020-07-31T19:34:21.818494796,15.68336,-20.343712
2020-07-31T19:34:22.021058559,15.683348,-20.343708
2020-07-31T19:34:22.029069423,15.683354,-20.343672
2020-07-31T19:34:22.144275188,15.683322,-20.343807
2020-07-31T19:34:22.206074237,15.683415,-20.343813
2020-07-31T19:34:47.293433189,15.683539,-20.340643
2020-07-31T19:34:47.617687225,15.68356,-20.340565
2020-07-31T19:34:47.619594573,15.68356,-20.340559
2020-07-31T19:34:47.621501922,15.683561,-20.340555
2020-07-31T19:34:47.623409271,15.683573,-20.340609
2020-07-31T19:34:47.625698089,15.683585,-20.340662
2020-07-31T19:34:47.627605438,15.683597,-20.340717
2020-07-31T19:34:48.265813827,15.683777,-20.34064
2020-07-31T19:34:48.313498497,15.683752,-20.34082
2020-07-31T19:35:06.013200759,15.684282,-20.341642
2020-07-31T19:35:06.015108108,15.684273,-20.341633
2020-07-31T19:35:06.017396926,15.684264,-20.341621
2020-07-31T19:35:06.019304275,15.684255,-20.341612
2020-07-31T19:35:06.083010673,15.684333,-20.341652
2020-07-31T19:35:06.090640068,15.684334,-20.341732
2020-07-31T19:35:06.096743583,15.674363,-20.366777
2020-07-31T19:35:06.098650932,15.684328,-20.341787
2020-07-31T19:35:06.100558280,15.684327,-20.341799
2020-07-31T19:35:06.210041999,15.6922,-20.36143
2020-07-31T19:35:06.211949348,15.684335,-20.341614
2020-07-31T19:35:06.214238166,15.701345,-20.368847
2020-07-31T19:35:06.216145515,15.697538,-20.372232
2020-07-31T19:35:06.218052864,15.719277,-20.357918
2020-07-31T19:35:06.219960212,15.727385,-20.361755
2020-07-31T19:35:06.221867561,15.704317,-20.367214
2020-07-31T19:35:36.039142608,15.687116,-20.255468
2020-07-31T19:35:36.041049957,15.687116,-20.255945
2020-07-31T19:35:36.094837188,15.687881,-20.235455
2020-07-31T19:35:36.096744537,15.687858,-20.236105
2020-07-31T19:35:36.154348373,15.689544,-20.196253
2020-07-31T19:35:36.156255722,15.6878805,-20.236176
2020-07-31T19:35:36.158163070,15.689552,-20.196226
2020-07-31T19:35:36.160451889,15.689557,-20.196213
2020-07-31T19:35:36.162359237,15.688476,-20.222067
2020-07-31T19:35:36.164266586,15.6895485,-20.19619
2020-07-31T19:35:36.202032089,15.689502,-20.196346
2020-07-31T19:35:36.213857650,15.68952,-20.196321
2020-07-31T19:35:36.216146469,15.689518,-20.19628
2020-07-31T19:35:36.218053817,15.689516,-20.19624
2020-07-31T19:35:36.219961166,15.689514,-20.1962
2020-07-31T19:35:36.221868515,15.689514,-20.196169
2020-07-31T19:35:36.223775863,15.68952,-20.19617
2020-07-31T19:35:36.226066589,15.688751,-20.21474
2020-07-31T19:35:36.227973937,15.689532,-20.196175
2020-07-31T19:35:36.229881286,15.690132,-20.181969
2020-07-31T19:35:36.231788635,15.689542,-20.19618
2020-07-31T19:35:36.275657653,15.662343,-20.161148
2020-07-31T19:35:36.277565002,15.689526,-20.196068
2020-07-31T19:35:54.816513061,15.683907,-20.33988
2020-07-31T19:35:54.909975051,15.683874,-20.33995
2020-07-31T19:35:54.997333526,15.683851,-20.339985
2020-07-31T19:35:54.999240875,15.68971,-20.39799
2020-07-31T19:35:55.142675399,15.683793,-20.340084
2020-07-31T19:35:55.148397445,15.68381,-20.340103
2020-07-31T19:35:55.152593612,15.683822,-20.34011
2020-07-31T19:35:55.259788513,15.683738,-20.340189
2020-07-31T19:35:55.273902893,15.683789,-20.339968
2020-07-31T19:35:55.313575744,15.683742,-20.340157
2020-07-31T19:35:55.319297790,15.683767,-20.340109
2020-07-31T19:35:55.325401306,15.683765,-20.340036
2020-07-31T19:35:55.327308654,15.68376,-20.340008
2020-07-31T19:35:55.345237731,15.683752,-20.339994
2020-07-31T19:35:55.357063293,15.683767,-20.339977
2020-07-31T19:35:55.359354019,15.683746,-20.339987
2020-07-31T19:35:55.361261367,15.683726,-20.339996
2020-07-31T19:35:55.363168716,15.683735,-20.340012
2020-07-31T19:35:55.365076065,15.683748,-20.340029
2020-07-31T19:35:55.366983413,15.683762,-20.340046
2020-07-31T19:35:55.369272232,15.683775,-20.340063
2020-07-31T19:35:55.488292694,15.683747,-20.340292
2020-07-31T19:35:55.490581512,15.683764,-20.340296
2020-07-31T19:35:55.494396209,15.68375,-20.340292
2020-07-31T19:35:55.508129119,15.677017,-20.34394
2020-07-31T19:35:55.510417938,15.683625,-20.340374
2020-07-31T19:35:55.577938079,15.676021,-20.35505
2020-07-31T19:35:55.609601974,15.6836605,-20.340094
2020-07-31T19:35:55.615705490,15.683646,-20.340189
2020-07-31T19:35:55.704969406,15.683533,-20.34029
2020-07-31T19:36:16.178380966,15.683348,-20.343077
2020-07-31T19:36:16.180288314,15.661272,-20.35503
2020-07-31T19:36:16.235984802,15.68332,-20.343225
2020-07-31T19:36:16.237892150,15.683314,-20.343285
2020-07-31T19:36:16.305412292,15.683317,-20.343239
2020-07-31T19:36:16.307701110,15.683335,-20.34321
2020-07-31T19:36:16.315330505,15.68337,-20.343216
2020-07-31T19:36:16.412988662,15.683384,-20.343298
2020-07-31T19:36:16.414896011,15.683408,-20.3433
2020-07-31T19:36:16.492336273,15.683422,-20.343273
2020-07-31T19:36:16.498439788,15.683452,-20.343336
2020-07-31T19:36:16.665525436,15.683524,-20.34331
2020-07-31T19:36:16.725036621,15.683545,-20.343443
2020-07-31T19:36:16.884111404,15.663548,-20.354206
2020-07-31T19:36:16.886018753,15.683557,-20.343395
2020-07-31T19:36:16.905855178,15.683524,-20.343605
2020-07-31T19:36:38.245979309,15.68415,-20.341663
2020-07-31T19:36:38.544292449,15.684113,-20.3418
2020-07-31T19:36:38.546199798,15.684113,-20.34176
2020-07-31T19:36:38.550014495,15.684113,-20.341682
2020-07-31T19:36:38.551921844,15.684121,-20.34165
2020-07-31T19:36:38.569850921,15.68421,-20.341633
2020-07-31T19:36:38.699171066,15.684071,-20.3417
2020-07-31T19:36:38.701080322,15.684033,-20.341705
2020-07-31T19:36:38.702987670,15.684053,-20.34169
2020-07-31T19:36:38.707183837,15.6841135,-20.34165
2020-07-31T19:36:38.717102050,15.68414,-20.341562
2020-07-31T19:36:50.925843238,15.679702,-20.42609
2020-07-31T19:36:51.005571365,15.710949,-20.434015
2020-07-31T19:36:51.007478713,15.705022,-20.416826
2020-07-31T19:36:51.013200759,15.70174,-20.425718
2020-07-31T19:36:59.852369786,15.683432,-20.340755
2020-07-31T19:36:59.878310204,15.683451,-20.34071
2020-07-31T19:37:00.033189296,15.683453,-20.340994
2020-07-31T19:37:00.035096645,15.683452,-20.340967
2020-07-31T19:37:00.037003993,15.683451,-20.34094
2020-07-31T19:37:00.152591228,15.683433,-20.340889
2020-07-31T19:37:00.160602092,15.6834755,-20.340893
2020-07-31T19:37:00.275807857,15.683409,-20.34109
2020-07-31T19:37:00.277715206,15.683391,-20.341057
2020-07-31T19:37:00.279622554,15.6833725,-20.341022
2020-07-31T19:37:00.281529903,15.683357,-20.340994
2020-07-31T19:37:00.283818721,15.683359,-20.341
2020-07-31T19:37:00.426871776,15.6833935,-20.34107
2020-07-31T19:37:00.428779125,15.683398,-20.341095
2020-07-31T19:37:00.430686950,15.683404,-20.341122
2020-07-31T19:37:00.432975769,15.683405,-20.34111
2020-07-31T19:37:00.530251979,15.683333,-20.341076
2020-07-31T19:37:31.361106872,15.68634,-20.284668
2020-07-31T19:37:31.438928604,15.684086,-20.342007
2020-07-31T19:37:31.760892868,15.6855545,-20.309748
2020-07-31T19:37:31.762800216,15.685619,-20.308002
2020-07-31T19:37:31.764707565,15.68556,-20.309145
2020-07-31T19:37:31.766996383,15.684188,-20.341743
2020-07-31T19:37:31.768903732,15.684178,-20.341719
2020-07-31T19:37:31.770812988,15.684168,-20.341692
2020-07-31T19:37:32.571910858,15.690763,-20.296656
2020-07-31T19:37:32.573818206,15.685774,-20.296375
2020-07-31T19:37:32.576107025,15.683877,-20.341928
2020-07-31T19:37:32.753110885,15.684611,-20.357208
2020-07-31T19:37:32.755018234,15.687442,-20.355131
2020-07-31T19:37:57.196157455,15.6830635,-20.34212
2020-07-31T19:37:57.198064804,15.683053,-20.342175
2020-07-31T19:37:57.259864807,15.683086,-20.342169
2020-07-31T19:37:57.409021377,15.683023,-20.342075
2020-07-31T19:37:57.410928726,15.683007,-20.34212
2020-07-31T19:37:57.538341522,15.683031,-20.342142
2020-07-31T19:37:57.540248870,15.683025,-20.34216
2020-07-31T19:37:57.586025238,15.683089,-20.341934
2020-07-31T19:37:57.587934494,15.683108,-20.341892
2020-07-31T19:37:57.589841842,15.683127,-20.341852
2020-07-31T19:37:57.735183715,15.683118,-20.34209
2020-07-31T19:37:57.742813110,15.683064,-20.342249
2020-07-31T19:37:57.747009277,15.683076,-20.342167
2020-07-31T19:37:57.748916625,15.683082,-20.342125
