Date,Lat,Long
2020-09-13T07:00:35.686658859,25.500162,-82.21678
2020-09-13T07:00:35.688566207,25.493507,-82.216255
2020-09-13T07:00:35.690473556,25.491625,-82.22947
2020-09-13T07:00:35.692762374,25.496206,-82.24169
2020-09-13T07:00:35.764099121,25.501251,-82.2168
2020-09-13T07:00:35.845733642,25.489584,-82.23384
2020-09-13T07:00:35.903337478,25.531137,-82.2189
2020-09-13T07:00:35.915163040,25.488256,-82.23182
2020-09-13T07:00:35.929277420,25.511505,-82.21743
2020-09-13T07:00:35.931184768,25.494436,-82.23403
2020-09-13T07:00:36.458002090,25.610773,-82.177376
2020-09-13T07:00:36.529720306,25.589758,-82.167435
2020-09-13T07:00:36.581218719,25.610199,-82.11148
2020-09-13T07:00:36.583126068,25.610477,-82.142265
2020-09-13T07:00:36.591136932,25.610445,-82.14226
2020-09-13T07:00:36.599149703,25.564484,-82.13893
2020-09-13T07:00:36.607160568,25.53033,-82.136475
2020-09-13T07:00:42.579157352,25.42657,-82.22885
2020-09-13T07:00:42.603190422,25.427427,-82.220276
2020-09-13T07:00:42.605097770,25.409678,-82.22829
2020-09-13T07:00:42.632945537,25.451916,-82.2132
2020-09-13T07:00:42.660793304,25.437551,-82.21225
2020-09-13T07:00:42.662700653,25.427332,-82.222336
2020-09-13T07:00:42.674907684,25.451927,-82.213295
2020-09-13T07:00:42.680629730,25.4405,-82.223145
2020-09-13T07:00:42.684825897,25.451904,-82.21327
2020-09-13T07:00:42.688640594,25.451918,-82.21328
2020-09-13T07:00:42.690548419,25.45192,-82.213295
2020-09-13T07:00:42.793928146,25.451923,-82.21335
2020-09-13T07:00:42.795835494,25.451893,-82.21335
2020-09-13T07:00:42.827879428,25.451937,-82.21328
2020-09-13T07:00:42.829786777,25.452105,-82.23291
2020-09-13T07:00:42.835890293,25.451874,-82.2133
2020-09-13T07:00:42.839704990,25.43235,-82.2119
2020-09-13T07:00:42.845808982,25.451872,-82.21334
2020-09-13T07:00:42.847716331,25.427843,-82.21161
2020-09-13T07:00:42.849623680,25.420372,-82.21713
2020-09-13T07:00:42.851531028,25.417805,-82.215294
2020-09-13T07:00:42.853819847,25.41361,-82.215385
2020-09-13T07:00:42.913330078,25.429457,-82.211586
2020-09-13T07:00:42.915237426,25.451836,-82.21321
2020-09-13T07:00:43.010605812,25.417307,-82.21699
2020-09-13T07:00:50.199514389,25.389256,-82.08128
2020-09-13T07:00:50.201421737,25.392149,-82.07382
2020-09-13T07:00:50.203710556,25.391134,-82.07166
2020-09-13T07:00:50.205617904,25.39164,-82.06908
2020-09-13T07:00:50.207525253,25.394922,-82.06828
2020-09-13T07:00:50.209432601,25.39483,-82.06242
2020-09-13T07:00:50.211721420,25.371632,-82.06792
2020-09-13T07:00:50.213628768,25.37141,-82.04282
2020-09-13T07:00:50.215536117,25.371422,-82.04285
2020-09-13T07:00:50.217443466,25.371431,-82.04288
2020-09-13T07:00:50.219350814,25.37144,-82.0429
2020-09-13T07:00:50.221639633,25.371428,-82.0429
2020-09-13T07:00:50.231557846,25.371399,-82.042885
2020-09-13T07:00:50.267035484,25.315126,-82.09302
2020-09-13T07:00:50.283057212,25.292284,-82.11929
2020-09-13T07:00:50.289160728,25.29205,-82.09711
2020-09-13T07:00:50.292975425,25.324501,-82.121635
2020-09-13T07:00:50.294882774,25.2923,-82.11934
2020-09-13T07:00:50.297171592,25.292316,-82.11935
2020-09-13T07:00:50.302893638,25.292171,-82.10242
2020-09-13T07:00:50.317008972,25.292349,-82.11933
2020-09-13T07:00:50.318916320,25.292362,-82.11935
2020-09-13T07:00:58.177694320,25.452545,-82.295654
2020-09-13T07:00:58.199438095,25.45228,-82.268036
2020-09-13T07:00:58.201726913,25.452278,-82.267784
2020-09-13T07:00:58.310829162,25.452219,-82.2665
2020-09-13T07:01:01.802091598,25.3765,-82.701126
2020-09-13T07:01:01.803998947,25.400677,-82.67824
2020-09-13T07:01:01.869612693,25.376806,-82.74495
2020-09-13T07:01:01.871520042,25.376825,-82.7451
2020-09-13T07:01:01.873427391,25.37688,-82.74893
2020-09-13T07:01:01.877623558,25.377272,-82.78357
2020-09-13T07:01:01.887542247,25.39858,-82.77016
2020-09-13T07:01:01.899367809,25.40378,-82.77572
2020-09-13T07:01:01.901275157,25.403854,-82.76757
2020-09-13T07:01:01.907378673,25.41557,-82.78659
2020-09-13T07:01:01.909286022,25.416954,-82.78673
2020-09-13T07:01:01.911193370,25.421555,-82.78707
2020-09-13T07:01:01.919204711,25.45723,-82.78978
2020-09-13T07:01:01.948959827,25.401478,-82.7388
2020-09-13T07:01:01.951248645,25.397348,-82.73871
2020-09-13T07:01:01.953155994,25.457314,-82.789795
2020-09-13T07:01:02.000840187,25.377304,-82.78345
2020-09-13T07:01:02.235447883,25.45768,-82.8323
2020-09-13T07:01:02.251088142,25.418894,-82.749504
2020-09-13T07:01:03.531702041,25.48616,-82.21581
2020-09-13T07:01:03.682765960,25.47604,-82.25231
2020-09-13T07:01:03.722439765,25.451859,-82.25047
2020-09-13T07:01:03.724347114,25.451859,-82.250885
2020-09-13T07:01:03.849852561,25.451841,-82.24789
2020-09-13T07:01:03.851759910,25.451834,-82.24633
2020-09-13T07:01:03.935302734,25.45185,-82.2506
2020-09-13T07:01:03.963150978,25.47858,-82.24483
2020-09-13T07:01:03.970780372,25.451786,-82.23896
2020-09-13T07:01:03.973069190,25.451801,-82.24115
2020-09-13T07:01:03.978791236,25.451519,-82.213264
2020-09-13T07:01:04.078356742,25.47146,-82.23776
2020-09-13T07:01:04.096285820,25.46696,-82.23303
2020-09-13T07:01:04.126040458,25.451643,-82.213264
2020-09-13T07:01:04.481957435,25.471413,-82.23493
2020-09-13T07:01:04.483864784,25.475092,-82.239334
2020-09-13T07:01:04.511713027,25.45151,-82.21325
2020-09-13T07:01:04.519723892,25.473856,-82.23607
2020-09-13T07:01:05.583277702,25.530794,-82.13672
2020-09-13T07:01:05.585185050,25.55342,-82.145134
2020-09-13T07:01:05.587092399,25.530731,-82.13666
2020-09-13T07:01:05.597392082,25.530746,-82.13668
2020-09-13T07:01:05.599299430,25.53076,-82.136696
2020-09-13T07:01:05.617229461,25.530529,-82.10978
2020-09-13T07:01:07.605098724,25.452385,-82.29576
2020-09-13T07:01:07.607006072,25.46675,-82.31931
2020-09-13T07:01:11.161977767,25.452024,-82.26011
2020-09-13T07:01:11.187536239,25.451923,-82.26488
2020-09-13T07:01:11.418329238,25.451973,-82.25613
2020-09-13T07:01:11.539638519,25.451828,-82.253845
2020-09-13T07:01:18.233390808,25.452522,-82.251465
2020-09-13T07:01:18.245216369,25.452208,-82.2135
2020-09-13T07:01:18.368432998,25.452587,-82.261536
2020-09-13T07:01:18.370721817,25.452915,-82.29583
2020-09-13T07:01:18.388650894,25.452618,-82.262535
2020-09-13T07:01:18.390558242,25.452934,-82.29577
2020-09-13T07:01:18.426416397,25.452711,-82.260506
2020-09-13T07:01:18.515682220,25.480394,-82.24718
2020-09-13T07:01:18.521785736,25.477322,-82.25169
2020-09-13T07:01:18.527507781,25.465914,-82.244316
2020-09-13T07:01:18.529796600,25.47348,-82.24896
2020-09-13T07:01:18.531703948,25.465115,-82.245415
2020-09-13T07:01:18.535518646,25.452635,-82.246254
2020-09-13T07:01:18.549633026,25.452412,-82.21347
2020-09-13T07:01:18.595411300,25.452621,-82.24823
2020-09-13T07:01:18.609144210,25.452707,-82.24563
2020-09-13T07:01:18.799880981,25.465332,-82.23988
2020-09-13T07:01:18.863588333,25.45234,-82.24216
2020-09-13T07:01:18.885332107,25.460443,-82.22132
2020-09-13T07:01:18.887620925,25.452084,-82.21345
2020-09-13T07:01:18.943315505,25.45209,-82.21344
2020-09-13T07:01:18.945222854,25.452082,-82.21343
2020-09-13T07:01:19.303047180,25.375263,-82.536575
2020-09-13T07:01:19.304954528,25.375246,-82.536575
2020-09-13T07:01:19.308769226,25.37521,-82.53657
2020-09-13T07:01:19.314872741,25.375248,-82.536514
2020-09-13T07:01:19.319068908,25.37528,-82.536476
2020-09-13T07:01:19.320978164,25.375278,-82.53649
2020-09-13T07:01:19.322885513,25.350182,-82.54639
2020-09-13T07:01:19.330896377,25.37524,-82.53658
2020-09-13T07:01:19.342721939,25.375284,-82.536545
2020-09-13T07:01:19.364465713,25.375261,-82.53651
2020-09-13T07:01:25.259405136,25.472464,-82.24532
2020-09-13T07:01:25.356680870,25.453024,-82.25209
2020-09-13T07:01:28.563364982,27.263073,-80.329475
2020-09-13T07:01:28.565272331,27.285383,-80.32559
2020-09-13T07:01:28.567179679,27.272888,-80.319244
2020-09-13T07:01:28.569087028,27.259933,-80.333725
2020-09-13T07:01:28.570994377,27.262512,-80.36225
2020-09-13T07:01:28.590831756,27.28562,-80.348404
2020-09-13T07:01:28.595027923,27.27343,-80.32919
2020-09-13T07:01:28.598842620,27.285568,-80.34834
2020-09-13T07:01:28.601131439,27.28557,-80.34836
2020-09-13T07:01:28.614864349,27.264643,-80.33735
2020-09-13T07:01:28.666745185,27.285597,-80.348434
2020-09-13T07:01:28.716337203,27.285313,-80.31642
2020-09-13T07:01:28.722059249,27.363335,-80.15638
2020-09-13T07:01:28.724348068,27.297058,-80.25398
2020-09-13T07:01:28.726255416,27.36063,-80.18606
2020-09-13T07:01:35.871675491,25.452589,-82.21435
2020-09-13T07:01:35.873582839,25.492218,-82.248024
2020-09-13T07:01:35.899522781,25.452566,-82.21432
2020-09-13T07:01:36.022739410,25.452974,-82.25766
2020-09-13T07:01:36.026554107,25.478027,-82.25739
2020-09-13T07:01:36.034564971,25.453012,-82.25769
2020-09-13T07:01:36.102087020,25.46511,-82.25437
2020-09-13T07:01:36.104375839,25.472698,-82.254074
2020-09-13T07:01:36.167699813,25.452839,-82.25177
2020-09-13T07:01:36.169988632,25.45285,-82.2531
2020-09-13T07:01:44.724575996,25.487494,-82.25209
2020-09-13T07:01:44.744412422,25.451847,-82.249306
2020-09-13T07:01:44.794004440,25.489855,-82.21676
2020-09-13T07:01:44.967194557,25.493944,-82.231995
2020-09-13T07:01:44.969101905,25.479721,-82.24087
2020-09-13T07:01:44.972916603,25.451471,-82.21412
2020-09-13T07:01:44.974823951,25.492172,-82.24828
2020-09-13T07:01:44.977112770,25.451511,-82.214134
2020-09-13T07:01:44.980927467,25.496819,-82.245415
2020-09-13T07:01:45.151828765,25.482595,-82.23713
2020-09-13T07:01:45.153736114,25.451574,-82.21407
2020-09-13T07:01:45.398262023,25.48186,-82.2403
2020-09-13T07:01:56.352716445,25.45215,-82.21338
2020-09-13T07:01:56.366830825,25.452194,-82.21341
2020-09-13T07:01:56.390481948,25.45218,-82.21337
2020-09-13T07:01:56.400400161,25.452236,-82.213455
2020-09-13T07:01:56.511791229,25.452068,-82.213394
2020-09-13T07:01:56.513698577,25.452084,-82.21339
2020-09-13T07:01:56.531627655,25.452175,-82.2135
2020-09-13T07:01:56.533535003,25.452297,-82.22732
2020-09-13T07:01:56.535823822,25.452156,-82.21347
2020-09-13T07:01:56.537731170,25.452147,-82.213455
2020-09-13T07:01:56.539638519,25.452137,-82.21344
2020-09-13T07:01:56.549556732,25.452194,-82.21337
2020-09-13T07:01:56.597242355,25.452116,-82.21345
2020-09-13T07:01:56.609067916,25.45224,-82.21342
2020-09-13T07:01:56.631193161,25.452154,-82.21348
2020-09-13T07:01:56.698713302,25.465973,-82.22722
2020-09-13T07:01:56.708631515,25.45217,-82.21347
2020-09-13T07:01:56.712446212,25.452179,-82.213455
2020-09-13T07:01:56.718549728,25.452183,-82.21343
2020-09-13T07:01:56.720457077,25.452177,-82.213425
2020-09-13T07:01:56.732284545,25.452154,-82.21342
2020-09-13T07:01:56.792175292,25.465189,-82.22947
2020-09-13T07:01:58.376443862,25.453577,-82.27279
2020-09-13T07:01:58.434427261,25.452833,-82.295654
2020-09-13T07:02:06.279088973,25.50457,-82.2297
2020-09-13T07:02:06.295111656,25.452602,-82.213104
2020-09-13T07:02:06.537729263,25.498528,-82.21638
2020-09-13T07:02:06.539636611,25.50073,-82.24436
2020-09-13T07:02:06.611354827,25.504133,-82.21685
2020-09-13T07:02:06.678875923,25.490421,-82.22811
2020-09-13T07:02:06.704815864,25.532486,-82.218834
2020-09-13T07:02:07.575343132,25.611609,-82.14236
2020-09-13T07:02:07.581446647,25.611639,-82.14234
2020-09-13T07:02:07.585261344,25.611618,-82.14236
2020-09-13T07:02:07.635234832,25.559715,-82.13858
2020-09-13T07:02:07.652782440,25.531382,-82.13654
2020-09-13T07:02:07.655072212,25.55965,-82.13349
2020-09-13T07:02:07.656979560,25.564837,-82.138985
2020-09-13T07:02:07.668805122,25.531368,-82.13661
2020-09-13T07:02:07.670712471,25.546614,-82.12295
2020-09-13T07:02:07.673001289,25.550982,-82.12188
2020-09-13T07:02:07.674908638,25.531427,-82.13654
2020-09-13T07:02:13.213552474,25.45206,-82.249626
2020-09-13T07:02:13.269248962,25.452295,-82.26273
2020-09-13T07:02:13.323036193,25.452126,-82.248726
2020-09-13T07:02:13.326850891,25.45213,-82.2484
2020-09-13T07:02:13.331047058,25.451801,-82.21329
2020-09-13T07:02:13.336769104,25.451809,-82.21328
2020-09-13T07:02:13.344779968,25.451801,-82.21326
2020-09-13T07:02:13.454263687,25.45175,-82.21324
2020-09-13T07:02:13.456171035,25.461926,-82.21378
2020-09-13T07:02:13.458078384,25.462563,-82.22029
2020-09-13T07:02:13.459985733,25.451757,-82.21321
2020-09-13T07:02:13.462274551,25.451773,-82.21321
2020-09-13T07:02:13.464181900,25.451788,-82.21321
2020-09-13T07:02:13.466089248,25.451803,-82.21322
2020-09-13T07:02:13.549633026,25.4521,-82.25535
2020-09-13T07:02:13.601131439,25.4656,-82.22409
2020-09-13T07:02:13.617153167,25.451767,-82.21337
2020-09-13T07:02:21.674678802,25.45103,-82.21396
2020-09-13T07:02:21.676967620,25.47026,-82.22895
2020-09-13T07:02:21.684597015,25.451056,-82.213936
2020-09-13T07:02:21.774243831,25.451033,-82.21402
2020-09-13T07:02:21.794080734,25.471506,-82.22979
2020-09-13T07:02:21.795988082,25.451035,-82.21398
2020-09-13T07:02:21.873808860,25.471888,-82.21539
2020-09-13T07:02:21.875716209,25.451033,-82.21387
2020-09-13T07:02:21.891356945,25.45104,-82.21392
2020-09-13T07:02:21.897460460,25.45104,-82.213905
2020-09-13T07:02:22.020677089,25.46632,-82.229095
2020-09-13T07:02:22.036698818,25.483976,-82.24421
2020-09-13T07:02:22.038606166,25.473085,-82.24013
2020-09-13T07:02:22.048524856,25.451084,-82.21402
2020-09-13T07:02:22.066453933,25.451103,-82.21396
2020-09-13T07:02:22.068361282,25.451103,-82.21395
2020-09-13T07:02:22.074465274,25.45113,-82.21396
2020-09-13T07:02:22.080568790,25.451147,-82.21396
2020-09-13T07:02:22.096209049,25.45106,-82.213974
2020-09-13T07:02:27.221333503,26.39694,-80.34845
2020-09-13T07:02:27.223623275,26.376572,-80.35479
2020-09-13T07:02:27.225530624,26.37658,-80.35405
2020-09-13T07:02:27.227437973,26.391853,-80.35928
2020-09-13T07:02:27.231252670,26.376745,-80.37905
2020-09-13T07:02:27.233541488,26.390509,-80.36047
2020-09-13T07:02:27.235448837,26.389002,-80.36227
2020-09-13T07:02:27.237356185,26.37668,-80.37903
2020-09-13T07:02:27.239263534,26.398487,-80.38026
2020-09-13T07:02:27.243459701,26.401993,-80.38041
2020-09-13T07:02:27.245367050,26.401617,-80.370544
2020-09-13T07:02:27.247274398,26.376637,-80.37893
2020-09-13T07:02:27.249181747,26.3958,-80.379486
2020-09-13T07:02:27.251470565,26.394999,-80.3661
2020-09-13T07:02:27.253377914,26.397926,-80.37815
2020-09-13T07:02:27.255285263,26.399174,-80.37419
2020-09-13T07:02:27.257192611,26.390924,-80.3787
2020-09-13T07:02:27.259099960,26.404533,-80.38331
2020-09-13T07:02:27.261388778,26.399385,-80.377846
2020-09-13T07:02:27.263296127,26.39328,-80.39023
2020-09-13T07:02:27.265203475,26.401234,-80.386215
2020-09-13T07:02:27.267110824,26.389233,-80.389
2020-09-13T07:02:27.269018173,26.392994,-80.40043
2020-09-13T07:02:27.271306991,26.395216,-80.407936
2020-09-13T07:02:27.273214340,26.394615,-80.41357
2020-09-13T07:02:27.275121688,26.391413,-80.41473
2020-09-13T07:02:27.277029037,26.392738,-80.42155
2020-09-13T07:02:27.278936386,26.383364,-80.4295
2020-09-13T07:02:27.281225204,26.413124,-80.39534
2020-09-13T07:02:27.283132553,26.37708,-80.43716
2020-09-13T07:02:27.285040855,26.390291,-80.440025
2020-09-13T07:02:27.286948204,26.377052,-80.43393
2020-09-13T07:02:27.299155235,26.300962,-80.29227
2020-09-13T07:02:27.304877281,26.333288,-80.29406
2020-09-13T07:02:27.324713706,26.3772,-80.4616
2020-09-13T07:02:27.350654602,26.340582,-80.27831
2020-09-13T07:02:27.352561950,26.339304,-80.294395
2020-09-13T07:02:27.356758117,26.395296,-80.4538
2020-09-13T07:02:27.358665466,26.396421,-80.43852
2020-09-13T07:02:27.360572814,26.392824,-80.44872
2020-09-13T07:02:27.362480163,26.398033,-80.454216
2020-09-13T07:02:27.364768981,26.396233,-80.454834
2020-09-13T07:02:27.366676330,26.401426,-80.45773
2020-09-13T07:02:27.368583679,26.399134,-80.45911
2020-09-13T07:02:27.370491027,26.402548,-80.457306
2020-09-13T07:02:27.372398376,26.4042,-80.46226
2020-09-13T07:02:27.374687194,26.39196,-80.46934
2020-09-13T07:02:27.376594543,26.397993,-80.47995
2020-09-13T07:02:27.378501892,26.399548,-80.47068
2020-09-13T07:02:27.380409240,26.397203,-80.46531
2020-09-13T07:02:27.382316589,26.39056,-80.4664
2020-09-13T07:02:27.384605407,26.399822,-80.473625
2020-09-13T07:02:27.386512756,26.415518,-80.45788
2020-09-13T07:02:27.388420104,26.390461,-80.466
2020-09-13T07:02:27.392616271,26.377178,-80.461655
2020-09-13T07:02:27.422371864,26.376915,-80.4203
2020-09-13T07:02:27.426186561,26.376965,-80.42316
2020-09-13T07:02:27.428093910,26.376913,-80.41295
2020-09-13T07:02:27.430382728,26.376984,-80.42228
2020-09-13T07:02:27.432290077,26.37695,-80.417854
2020-09-13T07:02:27.434197425,26.376953,-80.41881
2020-09-13T07:02:27.436104774,26.376947,-80.41853
2020-09-13T07:02:27.438012123,26.37692,-80.41513
2020-09-13T07:02:27.440300941,26.376911,-80.41514
2020-09-13T07:02:27.670712471,26.492964,-80.33973
2020-09-13T07:02:27.728315353,26.527775,-80.47029
2020-09-13T07:02:27.728315353,26.37697,-80.423546
2020-09-13T07:02:27.915238380,25.452375,-82.2517
2020-09-13T07:02:27.921341896,25.45232,-82.25168
2020-09-13T07:02:27.933167457,25.452059,-82.213844
2020-09-13T07:02:28.012895584,25.452456,-82.251495
2020-09-13T07:02:28.112079620,25.532131,-82.21966
2020-09-13T07:02:28.177693367,25.532152,-82.219765
2020-09-13T07:02:28.219655990,25.532171,-82.219696
2020-09-13T07:02:30.454339981,25.452023,-82.2139
2020-09-13T07:02:30.458154678,25.452036,-82.213936
2020-09-13T07:02:30.460062026,25.452034,-82.21394
2020-09-13T07:02:30.515757560,25.452053,-82.21387
2020-09-13T07:02:30.583278656,25.452057,-82.21382
2020-09-13T07:02:30.643170356,25.452034,-82.21384
2020-09-13T07:02:34.273292541,25.487385,-82.24179
2020-09-13T07:02:34.529644012,25.478739,-82.24138
2020-09-13T07:02:41.728466510,25.45218,-82.25127
2020-09-13T07:02:41.734570503,25.452112,-82.24894
2020-09-13T07:02:41.762418270,25.45197,-82.247734
2020-09-13T07:02:41.883727073,25.452085,-82.257484
2020-09-13T07:02:41.982911109,25.452,-82.24505
2020-09-13T07:02:41.984818458,25.452038,-82.24977
2020-09-13T07:02:42.064546585,25.451952,-82.244514
2020-09-13T07:02:42.066453933,25.452034,-82.252335
2020-09-13T07:02:42.068361282,25.45203,-82.25111
2020-09-13T07:02:42.076372623,25.452015,-82.25235
2020-09-13T07:02:42.090487003,25.451996,-82.247734
2020-09-13T07:02:42.124056816,25.451914,-82.24342
2020-09-13T07:02:42.126345634,25.451908,-82.2422
2020-09-13T07:02:42.128252983,25.451881,-82.23871
2020-09-13T07:02:42.130160331,25.451952,-82.24518
2020-09-13T07:02:42.199589252,25.451878,-82.24286
2020-09-13T07:02:42.241551399,25.451889,-82.24211
2020-09-13T07:02:42.273213863,25.45193,-82.23679
2020-09-13T07:02:42.354849815,25.451847,-82.241234
2020-09-13T07:02:42.376593589,25.451952,-82.24723
2020-09-13T07:02:42.390708446,25.45166,-82.21436
2020-09-13T07:02:42.392615795,25.45187,-82.237724
2020-09-13T07:02:42.394523143,25.451853,-82.237076
2020-09-13T07:02:42.410545349,25.462404,-82.23385
2020-09-13T07:02:42.412452697,25.463478,-82.23668
2020-09-13T07:02:42.414360046,25.455603,-82.23949
2020-09-13T07:02:42.418556213,25.451607,-82.21434
2020-09-13T07:02:42.426185607,25.451605,-82.21443
2020-09-13T07:02:42.446403980,25.451618,-82.214355
2020-09-13T07:02:42.448311328,25.451626,-82.21435
2020-09-13T07:02:42.468147754,25.451588,-82.21445
2020-09-13T07:02:42.470055103,25.4516,-82.21446
2020-09-13T07:02:42.613108634,25.451931,-82.246574
2020-09-13T07:02:42.655070781,25.451632,-82.21429
2020-09-13T07:02:48.139926910,25.531755,-82.25411
2020-09-13T07:02:48.152134895,25.531445,-82.21998
2020-09-13T07:02:48.181889533,25.49301,-82.23575
2020-09-13T07:02:48.191807746,25.531311,-82.2199
2020-09-13T07:02:48.609142303,25.501242,-82.217636
2020-09-13T07:02:48.636989593,25.51102,-82.24127
2020-09-13T07:02:48.778136253,25.531689,-82.26168
2020-09-13T07:02:48.782332420,25.558924,-82.27392
2020-09-13T07:02:48.788054466,25.569252,-82.290985
2020-09-13T07:02:48.790343284,25.563026,-82.25449
2020-09-13T07:02:49.541850090,25.53039,-82.137665
2020-09-13T07:02:49.565501213,25.530405,-82.13769
2020-09-13T07:02:49.567408561,25.5304,-82.137695
2020-09-13T07:02:49.569315910,25.530195,-82.116516
2020-09-13T07:02:49.571604728,25.530392,-82.13771
2020-09-13T07:02:49.591442108,25.530106,-82.09941
2020-09-13T07:02:49.593349456,25.530115,-82.10132
2020-09-13T07:02:49.786375999,25.53003,-82.101715
2020-09-13T07:02:50.082401275,25.530342,-82.137764
2020-09-13T07:02:50.164036750,25.530285,-82.137695
2020-09-13T07:02:57.056537628,25.452051,-82.2136
2020-09-13T07:02:57.076374053,25.452019,-82.213524
2020-09-13T07:02:57.106130599,25.468744,-82.21481
2020-09-13T07:02:57.133977890,25.45211,-82.21358
2020-09-13T07:02:57.138174057,25.45212,-82.2136
2020-09-13T07:02:57.164113998,25.45201,-82.21354
2020-09-13T07:02:57.166021347,25.452019,-82.213524
2020-09-13T07:02:57.171743392,25.452051,-82.213524
2020-09-13T07:02:57.174032211,25.452065,-82.21354
2020-09-13T07:02:57.185857772,25.452019,-82.21361
2020-09-13T07:02:57.376596450,25.470554,-82.215034
2020-09-13T07:02:57.424280166,25.452126,-82.213715
2020-09-13T07:03:02.175937652,25.492462,-82.251976
2020-09-13T07:03:02.241551399,25.45254,-82.2141
2020-09-13T07:03:02.333105564,25.486715,-82.251335
2020-09-13T07:03:09.935151100,25.931238,-80.36723
2020-09-13T07:03:09.937439918,25.941013,-80.37059
2020-09-13T07:03:09.939347267,25.945063,-80.372536
2020-09-13T07:03:09.941254615,25.946186,-80.37727
2020-09-13T07:03:09.943161964,25.946306,-80.37206
2020-09-13T07:03:09.945451736,25.936777,-80.373055
2020-09-13T07:03:09.947359085,25.95786,-80.376495
2020-09-13T07:03:09.949266433,25.945835,-80.37443
2020-09-13T07:03:09.951173782,25.946123,-80.38489
2020-09-13T07:03:09.953081130,25.977007,-80.37624
2020-09-13T07:03:09.955369949,25.933071,-80.38138
2020-09-13T07:03:09.957277297,25.954952,-80.38911
2020-09-13T07:03:09.959184646,25.939602,-80.376144
2020-09-13T07:03:09.961091995,25.93319,-80.381256
2020-09-13T07:03:09.962999343,25.939768,-80.385704
2020-09-13T07:03:09.965288162,25.977734,-80.37962
2020-09-13T07:03:09.967195510,25.968233,-80.37426
2020-09-13T07:03:09.969102859,25.972176,-80.41336
2020-09-13T07:03:09.971010208,25.95415,-80.41002
2020-09-13T07:03:09.972917556,25.985504,-80.388084
2020-09-13T07:03:09.975206375,25.987984,-80.40127
