Date,Lat,Long
2020-10-20T15:02:13.892580032,11.08789,-78.25246
2020-10-20T15:02:13.932252883,11.102089,-78.27981
2020-10-20T15:02:13.960100173,11.101972,-78.2798
2020-10-20T15:02:13.962007522,11.117085,-78.31511
2020-10-20T15:02:13.963914871,11.101958,-78.308876
2020-10-20T15:02:13.965822219,11.136806,-78.311295
2020-10-20T15:02:13.968111038,11.143423,-78.312
2020-10-20T15:02:13.975740432,11.176643,-78.281075
2020-10-20T15:02:14.005878448,11.102007,-78.27989
2020-10-20T15:02:54.572368621,11.575384,-77.349396
2020-10-20T15:02:54.588390350,11.551141,-77.32926
2020-10-20T15:02:54.844741821,11.583219,-77.36773
2020-10-20T15:02:54.854660034,11.587623,-77.376854
2020-10-20T15:02:54.856567382,11.551051,-77.37546
2020-10-20T15:02:54.858856201,11.571942,-77.3768
2020-10-20T15:02:54.860763549,11.551017,-77.402824
2020-10-20T15:02:54.874498367,11.551025,-77.402824
2020-10-20T15:02:54.886323928,11.551047,-77.40283
2020-10-20T15:03:01.301977157,12.675892,-77.4905
2020-10-20T15:03:01.445030212,12.617378,-77.52056
2020-10-20T15:03:01.454948902,12.628108,-77.528404
2020-10-20T15:03:01.456856250,12.622747,-77.53655
2020-10-20T15:03:01.459145069,12.625769,-77.53053
2020-10-20T15:03:01.461052417,12.616291,-77.51987
2020-10-20T15:03:01.462959766,12.613162,-77.51986
2020-10-20T15:03:01.464867115,12.629285,-77.50966
2020-10-20T15:03:01.466774463,12.627875,-77.50598
2020-10-20T15:03:01.469063282,12.630887,-77.496185
2020-10-20T15:03:01.470970630,12.615653,-77.50926
2020-10-20T15:03:01.472877979,12.600402,-77.527405
2020-10-20T15:04:10.043490409,11.479282,-77.42756
2020-10-20T15:04:10.045779228,11.493963,-77.42758
2020-10-20T15:04:10.047686576,11.49445,-77.43155
2020-10-20T15:04:20.226597309,11.101005,-78.28112
2020-10-20T15:04:20.320058822,11.175662,-78.28235
2020-10-20T15:04:20.323873519,11.175645,-78.28238
2020-10-20T15:04:20.326162338,11.175636,-78.282394
2020-10-20T15:04:20.401694774,11.194247,-78.26501
2020-10-20T15:04:20.403602123,11.196953,-78.26629
2020-10-20T15:04:20.405509471,11.201708,-78.28277
2020-10-20T15:04:20.421531200,11.220836,-78.261154
2020-10-20T15:04:20.465019702,11.250486,-78.13615
2020-10-20T15:04:20.467308521,11.250472,-78.13614
2020-10-20T15:04:20.755322456,11.02646,-78.353584
2020-10-20T15:04:20.757229804,11.026427,-78.38225
2020-10-20T15:04:20.759518623,11.026402,-78.37932
2020-10-20T15:04:20.809110641,11.026443,-78.42723
2020-10-20T15:04:20.811017990,11.038981,-78.44185
2020-10-20T15:04:20.812925338,11.046839,-78.41117
2020-10-20T15:04:21.143283367,11.042726,-78.38016
2020-10-20T15:04:21.149005413,11.026557,-78.39149
2020-10-20T15:04:21.153201580,11.026564,-78.35352
2020-10-20T15:04:21.158923625,11.026494,-78.42713
2020-10-20T15:04:21.160830974,11.026486,-78.39363
2020-10-20T15:04:49.558634757,12.60173,-77.48833
2020-10-20T15:04:49.620052337,12.619487,-77.45598
2020-10-20T15:05:46.564814567,11.645995,-77.31411
2020-10-20T15:05:46.504922866,11.624785,-77.33052
2020-10-20T15:05:46.527048110,11.624782,-77.3305
2020-10-20T15:05:46.528955459,11.624786,-77.3305
2020-10-20T15:05:46.532770156,11.658458,-77.330894
2020-10-20T15:05:46.534677505,11.62479,-77.330475
2020-10-20T15:05:46.536966323,11.660931,-77.3309
2020-10-20T15:05:46.552607536,11.699699,-77.33141
2020-10-20T15:05:46.554896354,11.6997175,-77.30707
2020-10-20T15:05:46.556803703,11.699685,-77.33142
2020-10-20T15:05:46.558711051,11.699677,-77.33143
2020-10-20T15:05:46.566721916,11.67608,-77.31356
2020-10-20T15:05:46.568629264,11.687053,-77.30753
2020-10-20T15:05:46.570536613,11.668965,-77.33106
2020-10-20T15:05:46.572443962,11.699681,-77.33143
2020-10-20T15:05:46.906616210,11.622329,-77.21549
2020-10-20T15:05:46.908523559,11.624945,-77.215836
2020-10-20T15:05:46.910430908,11.62498,-77.18293
2020-10-20T15:05:47.101551055,11.588104,-77.3172
2020-10-20T15:05:47.103458404,11.588138,-77.32626
2020-10-20T15:05:47.105365753,11.59409,-77.32593
2020-10-20T15:05:47.107273101,11.591279,-77.3227
2020-10-20T15:05:47.135120391,11.550032,-77.35943
2020-10-20T15:05:47.137409210,11.550017,-77.37076
2020-10-20T15:05:47.153049468,11.625095,-77.182976
2020-10-20T15:05:47.157245635,11.625075,-77.18298
2020-10-20T15:05:47.180897712,11.625099,-77.18294
2020-10-20T15:05:47.204930305,11.625065,-77.18297
2020-10-20T15:05:47.228582382,11.625091,-77.182945
2020-10-20T15:05:47.244604110,11.642724,-77.177704
2020-10-20T15:05:47.246511459,11.661597,-77.18334
2020-10-20T15:05:47.248418807,11.659921,-77.18333
2020-10-20T15:05:47.250707626,11.62509,-77.18292
2020-10-20T15:05:47.254522323,11.628574,-77.16506
