Date,Lat,Long
2020-09-11T04:06:16.256202697,19.068567,-38.80639
2020-09-11T04:06:16.258491516,19.03661,-38.7816
2020-09-11T04:06:16.266502380,19.068472,-38.806507
2020-09-11T04:06:16.268409729,19.069283,-38.787193
2020-09-11T04:06:16.278327941,18.974976,-38.76597
2020-09-11T04:06:16.284049987,18.975094,-38.770344
2020-09-11T04:06:16.286338806,18.989191,-38.744823
2020-09-11T04:06:16.292060852,19.068592,-38.806465
2020-09-11T04:06:16.293968200,19.091696,-38.79913
2020-09-11T04:06:16.300071716,18.977118,-38.78525
2020-09-11T04:06:16.301979064,18.987843,-38.77773
2020-09-11T04:06:16.306175231,18.976385,-38.791855
2020-09-11T04:06:16.385522842,19.068539,-38.8065
2020-09-11T04:06:16.387430191,19.066416,-38.857063
2020-09-11T04:06:16.393533706,19.05503,-38.859764
2020-09-11T04:06:16.395441055,18.98546,-38.832764
2020-09-11T04:06:16.405359268,19.064829,-38.894444
2020-09-11T04:06:16.470972061,19.068546,-38.80645
2020-09-11T04:06:16.886781692,19.116787,-38.981075
2020-09-11T04:06:16.890596389,19.144527,-38.955467
2020-09-11T04:06:16.892503738,19.127394,-38.980606
2020-09-11T04:06:16.894411087,19.123186,-38.984104
2020-09-11T04:06:16.918443679,19.144505,-38.955532
2020-09-11T04:06:16.934465408,19.145876,-38.922768
2020-09-11T04:06:16.936372756,19.145958,-38.921158
2020-09-11T04:06:16.958116531,19.143597,-38.978416
2020-09-11T04:06:16.960023880,19.136257,-38.980827
2020-09-11T04:06:16.962312698,19.143272,-38.985214
2020-09-11T04:06:16.980243682,19.145693,-38.926464
2020-09-11T04:06:16.985965728,19.143103,-38.988575
2020-09-11T04:11:40.948730468,19.060003,-38.981663
2020-09-11T04:11:40.950637817,19.060009,-38.981663
2020-09-11T04:11:40.952545166,19.060013,-38.981663
2020-09-11T04:11:40.954452514,19.060019,-38.98166
2020-09-11T04:11:40.956360340,19.061213,-38.95314
2020-09-11T04:11:40.958649158,19.060936,-38.95932
2020-09-11T04:11:40.962463855,19.061283,-38.950146
2020-09-11T04:11:40.964371204,19.061447,-38.945793
2020-09-11T04:11:40.966660022,19.07348,-38.99566
2020-09-11T04:11:40.968567371,19.048307,-38.934803
2020-09-11T04:11:40.970474720,19.061884,-38.93573
2020-09-11T04:11:40.972382068,19.061377,-38.94822
2020-09-11T04:11:40.974289417,19.062227,-38.92826
2020-09-11T04:11:40.976578235,19.049309,-38.935913
2020-09-11T04:11:40.978485584,19.064707,-38.869213
2020-09-11T04:11:40.980392932,19.032831,-38.960564
2020-09-11T04:11:40.984207630,19.053764,-38.85599
2020-09-11T04:11:40.986496448,19.059996,-38.9815
2020-09-11T04:11:40.988404273,18.984308,-38.832268
2020-09-11T04:11:40.992218971,19.03751,-38.849308
2020-09-11T04:11:40.994126319,19.039896,-38.839542
2020-09-11T04:11:40.996415138,19.02446,-38.819656
2020-09-11T04:11:40.998322486,19.019844,-38.821125
2020-09-11T04:11:41.000229835,19.022198,-38.82039
2020-09-11T04:11:41.002137184,19.105623,-39.00369
2020-09-11T04:11:41.002137184,18.98432,-38.832363
2020-09-11T04:11:41.004426002,19.09617,-39.0086
2020-09-11T04:11:41.004426002,18.984322,-38.83237
2020-09-11T04:11:41.006333351,19.010597,-38.806133
2020-09-11T04:11:41.008240699,19.017065,-38.806065
2020-09-11T04:11:41.010148048,19.00054,-38.80716
2020-09-11T04:11:41.012055397,19.11476,-39.00733
2020-09-11T04:11:41.012055397,18.98438,-38.83231
2020-09-11T04:11:41.014344215,18.985462,-38.806866
2020-09-11T04:11:41.024262905,18.984375,-38.83233
2020-09-11T04:11:41.026170253,19.140495,-39.017803
2020-09-11T04:11:41.028077602,19.140648,-39.014156
2020-09-11T04:11:41.028077602,18.98581,-38.797676
2020-09-11T04:11:41.034181118,18.98437,-38.832237
2020-09-11T04:11:41.044099330,19.139982,-39.029667
2020-09-11T04:11:41.046006679,19.164661,-39.03489
2020-09-11T04:11:41.052110671,19.195597,-39.02505
2020-09-11T04:11:41.054018020,19.222498,-39.01653
2020-09-11T04:11:41.062028884,19.196894,-39.024654
2020-09-11T04:11:41.065843582,19.2049,-39.03752
2020-09-11T04:11:41.073854446,19.22251,-39.016697
2020-09-11T04:11:41.081865787,19.222525,-39.016624
2020-09-11T04:11:41.111620903,19.222563,-39.01664
2020-09-11T04:11:41.173419952,19.222506,-39.016575
2020-09-11T04:11:41.189060211,19.222437,-39.01659
2020-09-11T04:17:26.149768829,19.06259,-38.92855
2020-09-11T04:17:26.151676177,19.062572,-38.928833
2020-09-11T04:17:26.155872344,19.062304,-38.935
2020-09-11T04:17:26.157779693,19.062187,-38.937847
2020-09-11T04:17:26.169605255,19.04057,-38.944374
2020-09-11T04:17:26.171513557,19.061535,-38.95391
2020-09-11T04:17:26.173802375,19.031834,-38.956753
2020-09-11T04:17:26.177617073,19.060343,-38.98207
2020-09-11T04:17:26.179524421,19.060345,-38.982086
2020-09-11T04:17:26.179524421,18.984661,-38.832836
2020-09-11T04:17:26.195546150,19.037777,-39.02194
2020-09-11T04:17:26.197453498,19.06036,-38.982082
2020-09-11T04:17:26.199360847,19.060358,-38.982044
2020-09-11T04:17:26.203557014,19.060352,-38.981964
2020-09-11T04:17:26.205464363,19.058186,-39.03378
2020-09-11T04:17:26.207371711,19.056698,-39.06942
2020-09-11T04:17:26.209279060,19.057901,-39.040623
2020-09-11T04:17:26.211567878,19.088514,-39.027977
2020-09-11T04:17:26.221486091,19.09492,-39.057568
2020-09-11T04:17:26.223393440,19.093718,-39.05794
2020-09-11T04:17:26.225300788,19.056698,-39.069572
2020-09-11T04:17:26.235219955,19.139687,-39.043465
2020-09-11T04:17:26.235219955,19.063961,-38.894398
2020-09-11T04:17:26.237127304,19.091602,-39.043907
2020-09-11T04:17:26.241323471,19.139734,-39.04346
2020-09-11T04:17:26.243230819,19.139755,-39.04346
2020-09-11T04:17:26.245138168,19.126244,-39.047714
2020-09-11T04:17:26.247045516,19.115887,-39.050972
2020-09-11T04:17:26.251241683,19.127514,-39.04339
2020-09-11T04:17:26.251241683,18.901722,-38.85888
2020-09-11T04:17:26.259252548,19.139717,-39.043484
2020-09-11T04:17:26.261159896,19.139729,-39.043465
2020-09-11T04:17:26.263067245,19.139738,-39.043446
2020-09-11T04:17:26.269170761,19.139751,-39.04345
2020-09-11T04:17:26.287099838,19.139751,-39.043457
2020-09-11T04:17:26.297019004,19.139742,-39.04353
2020-09-11T04:36:20.661860942,19.321552,-38.611294
2020-09-11T04:36:20.693523406,19.320492,-38.637478
2020-09-11T04:36:20.695812225,19.32051,-38.637493
2020-09-11T04:36:20.711452960,19.320414,-38.63755
2020-09-11T04:36:20.775159358,19.320412,-38.637486
2020-09-11T04:36:20.777066707,19.320423,-38.637466
2020-09-11T04:36:20.783170223,19.320463,-38.637474
2020-09-11T04:36:21.081484317,19.321682,-38.61073
2020-09-11T04:36:21.083391666,19.320522,-38.637527
2020-09-11T04:36:21.085299015,19.320507,-38.637516
2020-09-11T04:36:21.087206363,19.321606,-38.611637
2020-09-11T04:41:26.972229957,19.321005,-38.6386
2020-09-11T04:41:26.974137306,19.337011,-38.63436
2020-09-11T04:41:26.988252639,19.321,-38.638496
2020-09-11T04:41:26.990159988,19.321014,-38.63848
2020-09-11T04:41:27.027925491,19.321072,-38.6386
2020-09-11T04:41:27.029832839,19.321629,-38.625504
2020-09-11T04:41:27.032121658,19.330257,-38.6274
2020-09-11T04:41:27.065691947,19.35274,-38.649155
2020-09-11T04:41:27.178990364,19.342775,-38.63779
2020-09-11T04:41:27.180897712,19.352896,-38.60968
2020-09-11T04:43:15.212865829,19.377195,-38.650734
2020-09-11T04:43:15.215154647,19.363123,-38.666702
2020-09-11T04:43:15.270469665,19.377981,-38.647324
2020-09-11T04:43:15.272758483,19.357826,-38.64415
2020-09-11T04:43:15.324256896,19.357206,-38.64231
2020-09-11T04:46:39.050128936,19.317547,-38.725426
2020-09-11T04:46:39.284736633,19.36011,-38.711758
2020-09-11T04:46:39.286643981,19.348162,-38.713947
2020-09-11T04:46:39.338525772,19.317572,-38.725407
2020-09-11T04:49:01.628901481,19.38018,-38.644257
2020-09-11T04:49:01.684597015,19.405556,-38.610546
2020-09-11T04:49:04.110018730,19.367516,-38.73292
2020-09-11T04:49:04.296941757,19.357767,-38.712967
2020-09-11T04:51:18.612958908,19.32078,-38.63762
2020-09-11T04:51:18.635084152,19.322067,-38.60867
2020-09-11T04:51:18.636991500,19.32083,-38.63771
2020-09-11T04:52:03.171970367,19.374065,-38.621323
2020-09-11T04:52:03.175785064,19.373991,-38.62133
2020-09-11T04:52:03.177692413,19.403769,-38.611675
2020-09-11T04:54:49.201955795,19.403065,-38.661335
2020-09-11T04:54:49.281302452,19.401348,-38.70048
2020-09-11T04:54:49.291220664,19.405193,-38.61207
2020-09-11T04:55:02.989624977,18.909195,-40.517567
2020-09-11T04:55:02.991532325,18.918873,-40.50239
2020-09-11T04:55:02.993439674,18.928469,-40.48501
2020-09-11T04:55:02.995728492,18.924063,-40.487236
2020-09-11T04:55:02.997635841,18.931068,-40.483746
2020-09-11T04:55:02.999543666,18.932528,-40.484077
2020-09-11T04:55:03.001450538,18.926083,-40.495853
2020-09-11T04:55:03.003357887,18.917526,-40.472027
2020-09-11T04:55:03.005646705,18.917536,-40.47203
2020-09-11T04:55:03.007554054,18.92562,-40.475918
2020-09-11T04:55:03.009461402,18.928913,-40.485653
2020-09-11T04:55:03.011368751,18.9265,-40.49393
2020-09-11T04:55:03.013657569,18.925873,-40.47725
2020-09-11T04:55:03.015565872,18.931492,-40.47368
2020-09-11T04:55:03.017473220,18.917542,-40.47198
2020-09-11T04:55:03.019380569,18.917522,-40.472008
2020-09-11T04:55:03.021287918,18.941137,-40.47752
2020-09-11T04:55:03.023576736,18.917486,-40.47206
2020-09-11T04:55:03.029298782,18.970842,-40.456364
2020-09-11T04:55:03.031206130,18.917501,-40.472084
2020-09-11T04:55:03.033494949,18.91752,-40.472076
2020-09-11T04:55:03.037309646,18.91755,-40.472057
2020-09-11T04:55:14.422449111,19.40485,-38.611317
2020-09-11T04:55:14.510189056,19.403387,-38.64306
2020-09-11T04:55:14.512096405,19.40336,-38.643764
2020-09-11T04:56:24.364844322,19.362864,-38.69021
2020-09-11T04:56:24.367133140,19.383627,-38.688507
2020-09-11T04:56:24.369040489,19.369427,-38.694744
2020-09-11T04:56:24.370947837,19.400549,-38.698128
2020-09-11T04:56:24.424736022,19.404343,-38.609642
2020-09-11T04:57:30.621425628,19.455986,-38.623142
2020-09-11T04:57:30.625622749,19.432245,-38.602505
2020-09-11T04:57:30.627530097,19.404459,-38.61158
2020-09-11T04:57:30.629437446,19.40446,-38.61161
2020-09-11T04:57:30.673306465,19.40446,-38.611652
2020-09-11T04:57:30.675213813,19.404467,-38.61168
2020-09-11T04:57:30.677121162,19.404469,-38.611683
2020-09-11T04:57:30.681317329,19.403072,-38.64421
2020-09-11T04:57:30.683224678,19.41901,-38.638912
2020-09-11T04:57:30.685132026,19.432774,-38.633423
2020-09-11T04:57:30.687039375,19.438694,-38.640118
2020-09-11T04:57:30.688947677,19.402756,-38.65232
2020-09-11T04:57:30.691236495,19.439035,-38.641376
2020-09-11T04:57:30.693143844,19.402708,-38.65456
2020-09-11T04:57:30.695051193,19.423372,-38.652363
2020-09-11T04:57:30.696958541,19.402761,-38.65387
2020-09-11T04:59:04.691388130,19.384518,-38.7366
2020-09-11T04:59:04.693295478,19.385778,-38.73065
2020-09-11T04:59:04.697110176,19.401367,-38.698994
2020-09-11T04:59:04.699017524,19.401367,-38.699017
2020-09-11T04:59:04.708935737,19.401344,-38.699066
