Date,Lat,Long
2020-09-14T18:00:09.252691268,41.5976,-59.17875
2020-09-14T18:00:09.254598617,41.57884,-59.161945
2020-09-14T18:00:09.256505966,41.59548,-59.165165
2020-09-14T18:00:09.274435997,41.579544,-59.149326
2020-09-14T18:00:09.284354209,41.605434,-59.163857
2020-09-14T18:00:09.286643028,41.607708,-59.144203
2020-09-14T18:00:09.290457725,41.58219,-59.08996
2020-09-14T18:00:09.330131530,41.605328,-59.15455
2020-09-14T18:00:09.332038879,41.606617,-59.136093
2020-09-14T18:00:09.334327697,41.577232,-59.19859
2020-09-14T18:00:09.336235046,41.592037,-59.123173
2020-09-14T18:00:09.338142395,41.580208,-59.13136
2020-09-14T18:00:09.340049743,41.582058,-59.09
2020-09-14T18:00:09.362174987,41.657608,-59.119846
2020-09-14T18:00:09.364082336,41.659924,-59.06713
2020-09-14T18:00:09.487298965,41.62122,-59.13724
2020-09-14T18:00:09.501031875,41.65519,-59.17595
2020-09-14T18:00:09.636456489,41.62061,-59.13089
2020-09-14T18:01:31.189062118,41.576157,-59.200256
2020-09-14T18:01:31.190969467,41.576153,-59.200226
2020-09-14T18:01:31.254674911,41.576252,-59.200214
2020-09-14T18:01:31.256582260,41.578094,-59.158707
2020-09-14T18:01:31.266500473,41.576313,-59.20013
2020-09-14T18:01:31.268789291,41.599026,-59.173378
2020-09-14T18:01:31.274511337,41.586994,-59.16768
2020-09-14T18:01:31.276420593,41.60689,-59.163128
2020-09-14T18:01:31.290534973,41.5901,-59.166557
2020-09-14T18:01:31.298545837,41.57814,-59.156723
2020-09-14T18:01:31.300453186,41.577984,-59.160725
2020-09-14T18:01:31.306556701,41.57826,-59.15517
2020-09-14T18:01:31.413751602,41.631115,-59.164333
2020-09-14T18:01:31.415658950,41.625847,-59.170067
2020-09-14T18:01:39.851225377,40.831524,-59.30546
2020-09-14T18:01:39.853514195,40.80108,-59.350346
2020-09-14T18:01:39.855421544,40.831543,-59.305416
2020-09-14T18:01:39.747845173,40.99504,-59.365383
2020-09-14T18:01:39.757763863,40.99487,-59.365303
2020-09-14T18:01:39.787900448,40.997097,-59.31669
2020-09-14T18:01:39.795529843,40.999737,-59.25801
2020-09-14T18:01:39.797818661,40.997894,-59.30026
2020-09-14T18:01:39.805448056,40.99963,-59.25795
2020-09-14T18:01:39.807736874,40.997074,-59.316933
2020-09-14T18:01:39.811552048,40.997936,-59.29637
2020-09-14T18:01:39.813459397,41.022785,-59.357395
2020-09-14T18:01:39.815748215,40.99494,-59.365253
2020-09-14T18:01:39.817655564,40.999603,-59.25795
2020-09-14T18:01:39.821470261,40.99505,-59.365303
2020-09-14T18:01:39.823377610,41.01664,-59.334595
2020-09-14T18:01:39.825666428,40.995117,-59.365334
2020-09-14T18:01:39.827573777,41.023357,-59.318214
2020-09-14T18:01:39.831388474,41.01652,-59.312763
2020-09-14T18:01:39.835584641,40.999664,-59.258045
2020-09-14T18:01:39.837491990,40.998215,-59.291687
2020-09-14T18:01:39.843214512,40.999672,-59.257954
2020-09-14T18:01:39.847410679,41.026146,-59.300285
2020-09-14T18:01:39.849318028,40.99967,-59.25796
2020-09-14T18:01:39.851225377,41.01009,-59.320568
2020-09-14T18:01:39.853514195,41.024708,-59.302727
2020-09-14T18:01:39.855421544,41.01691,-59.326946
2020-09-14T18:01:39.857328892,40.995056,-59.365223
2020-09-14T18:01:39.861143590,40.999657,-59.257935
2020-09-14T18:01:39.863432408,40.999645,-59.25795
2020-09-14T18:01:39.875258446,41.019688,-59.252197
2020-09-14T18:01:39.879073144,40.999565,-59.257942
2020-09-14T18:01:39.880980492,41.01789,-59.256935
2020-09-14T18:01:39.887084008,41.01822,-59.252674
2020-09-14T18:01:39.888991356,41.016735,-59.270588
2020-09-14T18:01:39.891280175,41.030285,-59.290096
2020-09-14T18:01:39.905013562,40.99955,-59.257927
2020-09-14T18:01:39.906920910,41.014565,-59.234123
2020-09-14T18:01:39.908828259,41.014084,-59.25437
2020-09-14T18:01:39.922942639,41.002586,-59.19071
2020-09-14T18:01:39.962615967,41.00427,-59.150673
2020-09-14T18:01:39.980545521,41.004322,-59.150654
2020-09-14T18:01:40.002289772,40.999596,-59.25801
2020-09-14T18:01:40.026322364,41.038033,-59.165546
2020-09-14T18:01:40.028230190,41.02376,-59.21949
2020-09-14T18:01:40.032426357,41.038845,-59.170174
2020-09-14T18:01:40.034333705,40.999546,-59.258003
2020-09-14T18:01:40.036241054,41.048546,-59.13785
2020-09-14T18:01:40.038148403,41.088596,-59.12639
2020-09-14T18:01:40.056077480,41.08392,-59.23402
2020-09-14T18:01:44.279394149,37.008087,-56.10184
2020-09-14T18:01:44.281301498,37.005142,-56.089767
2020-09-14T18:01:44.283590316,37.008816,-56.08075
2020-09-14T18:01:44.285497665,37.008537,-56.078487
2020-09-14T18:01:44.287405014,37.00557,-56.087933
2020-09-14T18:01:44.289312362,37.005653,-56.078426
2020-09-14T18:01:44.291219711,37.006104,-56.06889
2020-09-14T18:01:44.293508529,37.005768,-56.07632
2020-09-14T18:01:44.295415878,37.008392,-56.07396
2020-09-14T18:01:44.297323226,37.006138,-56.068848
2020-09-14T18:01:44.299230575,37.00615,-56.06884
2020-09-14T18:01:44.301519393,37.006165,-56.068832
2020-09-14T18:01:44.303426742,37.00618,-56.068825
2020-09-14T18:01:44.307241439,37.0062,-56.06881
2020-09-14T18:01:44.309148788,37.006195,-56.0688
2020-09-14T18:01:44.311437606,37.006195,-56.068798
2020-09-14T18:01:44.313345909,37.00619,-56.06879
2020-09-14T18:01:44.315253257,37.00705,-56.050304
2020-09-14T18:01:44.317160606,37.00619,-56.068794
2020-09-14T18:01:44.321356773,37.006203,-56.06885
2020-09-14T18:01:44.323264122,37.007294,-56.045498
2020-09-14T18:01:44.335089683,37.00619,-56.068798
2020-09-14T18:01:44.336997032,37.00703,-56.05056
2020-09-14T18:01:44.339285850,37.008305,-56.022778
2020-09-14T18:01:44.341193199,37.008644,-56.01517
2020-09-14T18:01:44.343100547,37.008545,-56.016968
2020-09-14T18:01:44.430458068,37.00619,-56.068726
2020-09-14T18:01:44.478142738,37.006176,-56.068714
2020-09-14T18:01:44.500268936,37.00577,-56.07657
2020-09-14T18:01:44.593729972,36.9727,-56.125385
2020-09-14T18:02:07.475397109,41.168365,-59.185223
2020-09-14T18:02:07.477685928,41.168713,-59.178635
2020-09-14T18:02:07.479593276,41.16921,-59.16872
2020-09-14T18:02:07.481500625,41.169083,-59.172947
2020-09-14T18:02:07.483407974,41.16747,-59.211388
2020-09-14T18:02:07.485696792,41.167526,-59.211346
2020-09-14T18:02:07.487604141,41.17762,-59.192234
2020-09-14T18:02:07.489511489,41.185154,-59.18759
2020-09-14T18:02:07.499429702,41.167408,-59.211468
2020-09-14T18:02:07.501337051,41.19394,-59.20385
2020-09-14T18:02:07.503244400,41.18905,-59.205246
2020-09-14T18:02:07.505533218,41.167423,-59.211445
2020-09-14T18:02:07.509347915,41.203358,-59.20115
2020-09-14T18:02:07.511255264,41.20752,-59.199963
2020-09-14T18:02:07.513162612,41.20771,-59.193714
2020-09-14T18:02:07.515451431,41.16973,-59.15718
2020-09-14T18:02:07.517358779,41.16944,-59.16387
2020-09-14T18:02:07.521173477,41.252052,-59.187084
2020-09-14T18:02:07.525369644,41.22685,-59.194237
2020-09-14T18:02:07.527276992,41.23065,-59.193188
2020-09-14T18:02:07.531091690,41.231773,-59.20856
2020-09-14T18:02:07.533381462,41.252068,-59.18719
2020-09-14T18:02:07.537196159,41.167377,-59.21152
2020-09-14T18:02:07.539103507,41.23656,-59.20736
