Date,Lat,Long
2020-10-23T12:05:02.629512310,16.773272,-78.76309
2020-10-23T12:05:02.700848102,16.73935,-78.74462
2020-10-23T12:05:02.702755451,16.766731,-78.760635
2020-10-23T12:05:02.748532295,16.781116,-78.766136
2020-10-23T12:05:02.750439643,16.772968,-78.78341
2020-10-23T12:06:38.444726943,17.328218,-78.87386
2020-10-23T12:06:38.738845825,17.325342,-78.87665
2020-10-23T12:06:38.740753173,17.352423,-78.891136
2020-10-23T12:07:59.232090474,16.782217,-78.81623
2020-10-23T12:07:59.291600705,16.775803,-78.78353
2020-10-23T12:07:59.383154870,16.776989,-78.77517
2020-10-23T12:07:59.472420216,16.786442,-78.784256
2020-10-23T12:07:59.575799943,16.806837,-78.79773
2020-10-23T12:07:59.578088761,16.78876,-78.814186
2020-10-23T12:12:30.609600067,21.347275,-80.47439
2020-10-23T12:12:30.611507415,21.350199,-80.46748
2020-10-23T12:12:30.613414764,21.348364,-80.47504
2020-10-23T12:12:30.615322113,21.324978,-80.46635
2020-10-23T12:12:30.617610931,21.344572,-80.46725
2020-10-23T12:12:30.623332977,21.351288,-80.47514
2020-10-23T12:12:30.627530097,21.353252,-80.46769
2020-10-23T12:12:30.629437446,21.358152,-80.46792
2020-10-23T12:12:30.631344795,21.354303,-80.46774
2020-10-23T12:12:30.637448310,21.360512,-80.468
2020-10-23T12:12:30.641263008,21.357487,-80.46786
2020-10-23T12:12:30.683224678,21.359053,-80.467926
2020-10-23T12:12:30.685132026,21.341215,-80.48138
2020-10-23T12:12:30.693143844,21.324928,-80.466354
2020-10-23T12:12:30.695051193,21.324934,-80.46636
2020-10-23T12:12:30.696958541,21.32494,-80.46638
2020-10-23T12:12:30.701154708,21.324955,-80.46639
2020-10-23T12:12:30.703062057,21.324966,-80.46639
2020-10-23T12:12:30.704969406,21.359222,-80.46796
2020-10-23T12:12:30.706876754,21.3585,-80.46792
2020-10-23T12:12:30.708784103,21.325003,-80.46638
2020-10-23T12:26:06.286718368,21.345078,-80.61663
2020-10-23T12:26:06.221104621,21.323391,-80.54502
2020-10-23T12:26:06.229115486,21.351486,-80.57454
2020-10-23T12:26:06.232931137,21.323915,-80.6239
2020-10-23T12:26:06.235219955,21.357779,-80.572365
2020-10-23T12:26:06.237127304,21.35864,-80.55502
2020-10-23T12:26:06.247045516,21.34582,-80.58639
2020-10-23T12:26:06.248952865,21.353321,-80.57257
2020-10-23T12:26:06.250860214,21.365797,-80.56312
2020-10-23T12:26:06.253149032,21.357187,-80.56166
2020-10-23T12:26:06.260778427,21.323715,-80.59317
2020-10-23T12:26:06.263067245,21.323872,-80.62384
2020-10-23T12:26:06.264974594,21.323862,-80.62385
2020-10-23T12:26:06.272985458,21.32384,-80.62387
2020-10-23T12:26:06.274892807,21.323843,-80.62387
2020-10-23T12:26:06.276800155,21.323845,-80.62387
2020-10-23T12:26:06.278707504,21.323849,-80.62386
2020-10-23T12:26:06.280996322,21.323853,-80.62386
2020-10-23T12:26:06.282903671,21.323856,-80.62386
2020-10-23T12:26:06.284811019,21.331354,-80.619385
2020-10-23T12:26:06.288625717,21.32387,-80.623856
2020-10-23T12:26:06.340506553,21.343952,-80.59359
2020-10-23T12:26:06.419854164,21.348316,-80.603905
2020-10-23T12:26:06.422142982,21.347256,-80.6109
2020-10-23T12:26:06.424050331,21.34069,-80.59953
2020-10-23T12:26:06.487756729,21.350203,-80.588615
2020-10-23T12:26:06.505304336,21.323444,-80.56337
2020-10-23T12:26:06.507593154,21.32353,-80.58317
2020-10-23T12:26:06.509500503,21.309267,-80.54258
2020-10-23T12:26:06.511407852,21.322628,-80.57454
2020-10-23T12:26:06.513315200,21.342123,-80.606606
2020-10-23T12:26:06.515222549,21.335606,-80.60388
2020-10-23T12:26:06.517511367,21.331429,-80.60065
2020-10-23T12:26:06.519418716,21.331345,-80.59837
2020-10-23T12:26:06.521326065,21.327272,-80.59329
2020-10-23T12:26:06.523233413,21.331568,-80.6115
2020-10-23T12:26:06.525522232,21.32377,-80.62385
2020-10-23T12:26:06.527429580,21.323786,-80.62386
2020-10-23T12:26:06.529336929,21.323803,-80.62387
2020-10-23T12:26:06.698330879,21.28151,-80.51972
2020-10-23T12:29:32.315177917,18.647182,-81.49739
2020-10-23T12:29:32.351036071,18.619467,-81.51198
2020-10-23T12:29:32.408639907,18.640816,-81.4927
2020-10-23T12:29:32.426568984,18.648285,-81.48509
2020-10-23T12:29:32.436487197,18.619423,-81.51197
2020-10-23T12:29:32.462427139,18.619305,-81.48041
2020-10-23T12:29:32.528041839,18.641361,-81.489
2020-10-23T12:29:32.536052703,18.660276,-81.513824
