Date,Lat,Long
2020-08-24T14:00:00.875487327,18.225327,-76.15336
2020-08-24T14:00:00.877394676,18.225323,-76.15335
2020-08-24T14:00:00.883498191,18.225315,-76.15334
2020-08-24T14:00:01.356527805,18.14703,-75.99966
2020-08-24T14:00:01.390479564,18.147081,-75.999626
2020-08-24T14:00:01.398490428,18.111069,-75.99933
2020-08-24T14:00:01.406119823,18.147022,-75.99965
2020-08-24T14:00:01.533532619,18.113571,-75.99466
2020-08-24T14:00:01.575113773,18.107096,-75.99929
2020-08-24T14:00:01.583124637,18.06836,-75.99895
2020-08-24T14:00:01.602961063,18.11313,-76.01347
2020-08-24T14:00:01.605249881,18.101318,-75.99925
2020-08-24T14:00:01.609065055,18.106426,-75.999275
2020-08-24T14:00:01.620890617,18.068272,-75.99898
2020-08-24T14:00:07.428093910,18.462893,-78.730156
2020-08-24T14:00:07.430001258,18.48919,-78.7424
2020-08-24T14:00:07.431908607,18.485985,-78.74106
2020-08-24T14:00:07.433815956,18.489191,-78.73311
2020-08-24T14:00:07.436104774,18.484163,-78.75001
2020-08-24T14:00:07.438012123,18.479406,-78.755165
2020-08-24T14:00:07.439919471,18.4629,-78.73803
2020-08-24T14:00:07.441826820,18.462912,-78.76245
2020-08-24T14:00:09.311057090,17.595459,-75.887146
2020-08-24T14:00:09.312964439,17.60082,-75.88516
2020-08-24T14:00:23.878844261,22.889654,-77.87132
2020-08-24T14:00:23.928436279,22.88492,-77.87111
2020-08-24T14:00:23.930343627,22.889673,-77.87123
2020-08-24T14:00:24.047838211,22.857403,-77.870445
2020-08-24T14:00:24.049745559,22.890535,-77.87132
2020-08-24T14:00:24.268331527,22.889893,-77.869606
2020-08-24T14:00:24.270238876,22.890224,-77.871376
2020-08-24T14:00:45.123600006,19.793102,-75.806496
2020-08-24T14:00:45.125888824,19.79411,-75.81241
2020-08-24T14:00:45.127796173,19.798502,-75.81048
2020-08-24T14:00:45.129703521,19.803038,-75.82194
2020-08-24T14:00:45.131610870,19.814999,-75.8335
2020-08-24T14:00:45.133899688,19.814997,-75.83165
2020-08-24T14:00:45.135807037,19.814905,-75.8605
2020-08-24T14:00:56.350809097,17.989227,-78.40047
2020-08-24T14:00:56.352716445,17.98922,-78.39718
2020-08-24T14:00:56.354623794,17.989218,-78.40652
2020-08-24T14:00:56.356531143,17.989212,-78.40269
2020-08-24T14:00:56.358438491,17.989208,-78.405106
2020-08-24T14:00:56.360727310,17.989202,-78.405106
2020-08-24T14:00:56.364542007,17.989239,-78.404564
2020-08-24T14:00:56.366449356,17.989258,-78.40219
2020-08-24T14:00:56.368356704,17.989277,-78.40483
2020-08-24T14:00:56.382471084,17.989264,-78.442924
2020-08-24T14:00:56.422143936,17.989262,-78.4429
2020-08-24T14:00:58.402002334,20.016113,-80.604836
2020-08-24T14:00:58.403909683,20.020193,-80.601425
2020-08-24T14:00:58.405817031,20.015793,-80.602806
2020-08-24T14:00:58.408105850,20.0188,-80.59914
2020-08-24T14:00:58.410013198,20.000366,-80.60417
2020-08-24T14:00:58.411920547,20.000484,-80.595184
2020-08-24T14:00:58.413827896,20.009016,-80.60504
2020-08-24T14:00:58.418024063,19.9973,-80.584785
2020-08-24T14:00:58.421838760,19.978704,-80.54875
2020-08-24T14:00:58.423746109,19.997145,-80.55441
2020-08-24T14:00:58.427942276,19.989887,-80.549965
2020-08-24T14:00:58.429849624,19.997293,-80.56715
2020-08-24T14:00:58.437860488,19.978533,-80.519325
2020-08-24T14:00:58.439767837,19.94795,-80.51797
