Date,Lat,Long
2019-09-02T15:00:03.221943855,34.123734,-75.62568
2019-09-02T15:00:03.255513191,34.123726,-75.64327
2019-09-02T15:00:03.257420539,34.1376,-75.63962
2019-09-02T15:00:03.259709358,34.144245,-75.64524
2019-09-02T15:00:03.261617660,34.153957,-75.6259
2019-09-02T15:00:03.263525009,34.12378,-75.625626
2019-09-02T15:00:03.265432357,34.123783,-75.6256
2019-09-02T15:00:07.212178230,31.965302,-78.32113
2019-09-02T15:00:07.214467048,32.04104,-78.32437
2019-09-02T15:00:15.015262603,33.074493,-76.68
2019-09-02T15:00:15.116735458,33.030846,-76.5903
2019-09-02T15:00:15.532161712,33.10821,-76.680786
2019-09-02T15:00:15.534069061,33.13358,-76.681366
2019-09-02T15:01:22.457085132,32.19347,-78.37037
2019-09-02T15:01:22.458992481,32.166355,-78.3292
2019-09-02T15:01:22.500573158,32.11774,-78.41483
2019-09-02T15:01:22.502480506,32.117756,-78.41483
2019-09-02T15:01:22.504769802,32.11777,-78.414825
2019-09-02T15:01:22.506677150,32.11769,-78.38919
2019-09-02T15:01:22.508584499,32.117706,-78.38936
2019-09-02T15:01:22.510491847,32.1178,-78.41482
2019-09-02T15:01:22.512780666,32.117798,-78.414825
2019-09-02T15:01:22.514688014,32.117798,-78.414825
2019-09-02T15:01:22.516595363,32.117798,-78.414825
2019-09-02T15:01:22.592127323,32.193462,-78.35879
2019-09-02T15:01:22.600138664,32.149353,-78.41386
2019-09-02T15:01:22.602046012,32.140354,-78.40101
2019-09-02T15:01:22.603953361,32.143806,-78.383835
2019-09-02T15:01:22.605860710,32.11777,-78.41487
2019-09-02T15:01:36.667432785,33.052357,-75.9702
2019-09-02T15:01:36.669340133,33.05556,-75.94351
2019-09-02T15:01:36.671628952,33.03423,-75.94595
2019-09-02T15:01:36.673536300,33.043354,-75.93919
2019-09-02T15:01:36.675443649,33.03088,-75.9299
2019-09-02T15:01:36.677350997,33.030876,-75.93084
2019-09-02T15:01:36.752883911,33.009056,-75.85574
2019-09-02T15:01:36.757080078,33.027332,-75.85988
2019-09-02T15:01:36.758987426,33.00891,-75.86184
2019-09-02T15:01:36.760894775,33.01842,-75.87055
2019-09-02T15:01:36.762802124,33.02111,-75.85905
