Date,Lat,Long
2020-08-15T13:00:00.085832595,19.221756,-59.424923
2020-08-15T13:00:00.105669498,19.221777,-59.424877
2020-08-15T13:00:00.246815681,19.219852,-59.507065
2020-08-15T13:00:00.249104499,19.220217,-59.492107
2020-08-15T13:00:00.300603389,19.219807,-59.507126
2020-08-15T13:00:00.433738708,19.22018,-59.48892
2020-08-15T13:00:00.509270668,19.141514,-59.43437
2020-08-15T13:00:00.564966201,19.14146,-59.434395
2020-08-15T13:00:00.567255020,19.141478,-59.434402
2020-08-15T13:00:00.690471649,19.14148,-59.434402
2020-08-15T13:00:00.692378997,19.141886,-59.41765
2020-08-15T13:00:00.694286346,19.141497,-59.434406
2020-08-15T13:00:00.712215900,19.141397,-59.434353
2020-08-15T13:00:00.751889228,19.141502,-59.434383
2020-08-15T13:00:00.753796577,19.14148,-59.434402
2020-08-15T13:00:00.756085395,19.141457,-59.434418
2020-08-15T13:00:00.759900093,19.141413,-59.434452
2020-08-15T13:00:00.763714790,19.141413,-59.434433
2020-08-15T13:00:00.767910957,19.141413,-59.434414
2020-08-15T13:00:00.791562557,19.141506,-59.434364
2020-08-15T13:00:00.795758724,19.116926,-59.437225
2020-08-15T13:00:00.799573421,19.141468,-59.434444
2020-08-15T13:00:00.942626953,19.119627,-59.439087
2020-08-15T13:00:00.946823120,19.119658,-59.4371
2020-08-15T13:00:00.948730468,19.124147,-59.43657
2020-08-15T13:00:00.990693092,19.116863,-59.437504
2020-08-15T13:00:00.998322486,19.141596,-59.434635
2020-08-15T13:00:01.036088466,19.117193,-59.43731
2020-08-15T13:00:01.038377285,19.141584,-59.43451
2020-08-15T13:00:01.847486972,19.059237,-59.525963
2020-08-15T13:00:01.861220359,19.059282,-59.525955
2020-08-15T13:00:01.863127708,19.059278,-59.52595
2020-08-15T13:00:01.865416526,19.059273,-59.525944
2020-08-15T13:00:01.903182506,19.091103,-59.522366
2020-08-15T13:00:02.004273414,19.059238,-59.525955
2020-08-15T13:00:02.006562232,19.059227,-59.525967
2020-08-15T13:00:02.028306484,19.059229,-59.52597
2020-08-15T13:00:02.059968948,19.05934,-59.525967
2020-08-15T13:00:02.085909366,19.059185,-59.52594
2020-08-15T13:00:02.179370880,19.059267,-59.52603
2020-08-15T13:00:02.412071228,19.059237,-59.526012
2020-08-15T13:00:08.928818702,19.15335,-59.44525
2020-08-15T13:00:08.930726051,19.140514,-59.435493
2020-08-15T13:00:09.004350662,19.140503,-59.435436
2020-08-15T13:00:09.006258010,19.140518,-59.435448
2020-08-15T13:00:09.105823516,19.153847,-59.433846
2020-08-15T13:00:09.127567291,19.140463,-59.43532
2020-08-15T13:00:09.171437263,19.140545,-59.435337
2020-08-15T13:00:09.179448127,19.1405,-59.435368
2020-08-15T13:00:09.225225448,19.160357,-59.433086
2020-08-15T13:00:11.002519607,19.220184,-59.458084
2020-08-15T13:00:11.094074249,19.22017,-59.46102
2020-08-15T13:00:11.875335693,19.140867,-59.43507
2020-08-15T13:00:11.879150390,19.140827,-59.435112
2020-08-15T13:00:11.962694168,19.140871,-59.434982
2020-08-15T13:00:11.980623245,19.141033,-59.434887
2020-08-15T13:00:11.982530593,19.141014,-59.434902
2020-08-15T13:00:11.984437942,19.140995,-59.43492
2020-08-15T13:00:12.095829010,19.118752,-59.437386
2020-08-15T13:00:12.191198348,19.14091,-59.434837
2020-08-15T13:00:12.259099960,19.141096,-59.434776
2020-08-15T13:00:17.386133193,19.113756,-59.544285
2020-08-15T13:00:17.438013076,19.139997,-59.51534
2020-08-15T13:00:17.662702560,19.059856,-59.524467
2020-08-15T13:00:17.726028442,19.180758,-59.428738
2020-08-15T13:00:17.730224609,19.179617,-59.428852
2020-08-15T13:00:17.732131958,19.180529,-59.428745
2020-08-15T13:00:17.803848266,19.086931,-59.550613
2020-08-15T13:00:17.821395874,19.059845,-59.524456
2020-08-15T13:00:17.833602905,19.18696,-59.427994
2020-08-15T13:00:17.843523025,19.141953,-59.433277
2020-08-15T13:00:17.883195877,19.076113,-59.542015
2020-08-15T13:00:17.891206741,19.182806,-59.428543
2020-08-15T13:00:17.901124954,19.176254,-59.42924
2020-08-15T13:00:17.917146682,19.1788,-59.42897
2020-08-15T13:00:17.968647003,19.176397,-59.42928
2020-08-15T13:00:17.972461700,19.177626,-59.42912
2020-08-15T13:00:17.974750518,19.183992,-59.428368
2020-08-15T13:00:18.064014434,19.169695,-59.418476
2020-08-15T13:00:18.089956283,19.162886,-59.405792
2020-08-15T13:00:18.091863632,19.161564,-59.403934
2020-08-15T13:00:18.173498153,19.144009,-59.351128
2020-08-15T13:00:18.175405502,19.156284,-59.388275
2020-08-15T13:00:18.304725646,19.159637,-59.3993
2020-08-15T13:00:18.306632995,19.183676,-59.388027
2020-08-15T13:00:18.354318618,19.159227,-59.400524
2020-08-15T13:00:18.515300750,19.14219,-59.43322
2020-08-15T13:00:18.517208099,19.142216,-59.433205
2020-08-15T13:00:18.533229827,19.142183,-59.433155
2020-08-15T13:00:18.535137176,19.144138,-59.351017
2020-08-15T13:00:18.551158905,19.158484,-59.396263
2020-08-15T13:00:18.579008102,19.161875,-59.401543
2020-08-15T13:00:18.580915451,19.144144,-59.351135
2020-08-15T13:00:18.634702682,19.16513,-59.394188
2020-08-15T13:00:18.694211959,19.16189,-59.406033
2020-08-15T13:00:19.630732537,19.140478,-59.515278
2020-08-15T13:00:19.632639885,19.141365,-59.47818
2020-08-15T13:00:19.636836052,19.140509,-59.515274
2020-08-15T13:00:19.670405865,19.14048,-59.515377
2020-08-15T13:00:19.781796933,19.141167,-59.491848
2020-08-15T13:00:19.797818661,19.140606,-59.51534
2020-08-15T13:00:22.235066413,19.143482,-59.43349
2020-08-15T13:00:22.438011169,19.143486,-59.433525
