Date,Lat,Long
2020-08-22T12:00:25.962845802,15.923689,-61.21849
2020-08-22T12:00:25.964753150,15.923428,-61.212395
2020-08-22T12:00:25.966660499,15.921977,-61.211697
2020-08-22T12:00:25.968949317,15.914129,-61.22111
2020-08-22T12:00:25.970856666,15.917792,-61.213425
2020-08-22T12:00:25.972764015,15.942726,-61.201424
2020-08-22T12:00:25.974671363,15.942734,-61.201447
2020-08-22T12:00:25.984590530,15.942752,-61.201496
2020-08-22T12:00:26.000612258,15.91661,-61.203583
2020-08-22T12:00:26.002519607,15.910463,-61.204094
2020-08-22T12:00:26.004808425,15.907726,-61.22121
2020-08-22T12:00:26.006715774,15.907232,-61.22256
2020-08-22T12:00:26.008623123,15.903785,-61.22184
2020-08-22T12:00:26.010530471,15.902944,-61.22429
2020-08-22T12:00:26.012437820,15.895282,-61.205368
2020-08-22T12:00:26.014726638,15.865085,-61.207893
2020-08-22T12:00:26.016633987,15.890105,-61.20583
2020-08-22T12:00:26.018541336,15.886868,-61.206112
2020-08-22T12:00:26.020448684,15.865066,-61.20794
2020-08-22T12:00:26.032274246,15.880628,-61.206657
2020-08-22T12:00:26.034563064,15.865006,-61.207947
2020-08-22T12:00:26.036470413,15.8910885,-61.212887
2020-08-22T12:00:26.038377761,15.884727,-61.216717
2020-08-22T12:00:26.042573928,15.887113,-61.209442
2020-08-22T12:00:26.048296928,15.880721,-61.206577
2020-08-22T12:00:26.050204277,15.942552,-61.216816
2020-08-22T12:00:26.052493095,15.924021,-61.2165
2020-08-22T12:00:26.054400444,15.911797,-61.210335
2020-08-22T12:00:26.058215141,15.942427,-61.21987
2020-08-22T12:00:26.062411308,15.875587,-61.181313
2020-08-22T12:00:26.064318656,15.865581,-61.177193
2020-08-22T12:00:26.066226005,15.887481,-61.19986
2020-08-22T12:00:26.068133354,15.884588,-61.186436
2020-08-22T12:00:26.070040702,15.883987,-61.179947
2020-08-22T12:00:26.072329521,15.904085,-61.204643
2020-08-22T12:00:26.074236869,15.942716,-61.201458
2020-08-22T12:00:26.076144218,15.94274,-61.201485
2020-08-22T12:00:26.082247734,15.866547,-61.12872
2020-08-22T12:00:26.102084159,15.866462,-61.128674
2020-08-22T12:00:26.272985458,15.930912,-61.224308
2020-08-22T12:00:26.274892807,15.93663,-61.2196
2020-08-22T12:00:26.280996322,15.788109,-61.175655
2020-08-22T12:00:26.284811019,15.788182,-61.171024
2020-08-22T12:00:26.287099838,15.78815,-61.172443
2020-08-22T12:00:26.289007186,15.78883,-61.135086
2020-08-22T12:00:26.290914535,15.764953,-61.15292
2020-08-22T12:00:26.294730186,15.75184,-61.13819
2020-08-22T12:00:26.298926353,15.747414,-61.1386
2020-08-22T12:00:26.300833702,15.738638,-61.125713
2020-08-22T12:00:26.304648399,15.711239,-61.14157
2020-08-22T12:00:26.306937217,15.711215,-61.141556
2020-08-22T12:00:26.310751914,15.711805,-61.107006
2020-08-22T12:00:26.316855430,15.711884,-61.103817
2020-08-22T12:00:26.320670127,15.711963,-61.10024
2020-08-22T12:00:26.322577476,15.71122,-61.14152
2020-08-22T12:00:26.400398254,15.917244,-61.067234
2020-08-22T12:00:26.402305603,15.908058,-61.04594
2020-08-22T12:00:40.865569114,15.534689,-62.44799
2020-08-22T12:00:40.867476463,15.5346155,-62.452145
2020-08-22T12:00:40.869765281,15.547361,-62.459465
2020-08-22T12:00:40.879683494,15.534031,-62.49188
2020-08-22T12:00:40.883498191,15.556171,-62.458252
2020-08-22T12:00:40.887312889,15.555154,-62.468624
2020-08-22T12:00:40.891509056,15.534547,-62.46436
2020-08-22T12:00:40.893416404,15.558254,-62.490112
2020-08-22T12:00:40.895324230,15.534072,-62.491898
2020-08-22T12:00:40.927368164,15.560353,-62.46597
2020-08-22T12:00:40.965134143,15.580838,-62.48849
2020-08-22T12:00:40.967041492,15.576253,-62.484615
2020-08-22T12:00:40.968948841,15.58029,-62.478954
2020-08-22T12:00:40.970856189,15.580234,-62.488556
2020-08-22T12:00:40.973145008,15.580965,-62.48852
2020-08-22T12:00:40.975052356,15.57793,-62.48876
2020-08-22T12:00:40.976959705,15.581388,-62.488525
2020-08-22T12:00:40.978867053,15.590716,-62.50746
2020-08-22T12:00:40.980774402,15.573836,-62.48911
2020-08-22T12:00:41.128024101,15.557515,-62.552147
2020-08-22T12:00:41.129931449,15.57555,-62.53112
2020-08-22T12:00:41.132220268,15.572247,-62.53131
2020-08-22T12:00:41.134127616,15.61086,-62.522396
2020-08-22T12:00:41.136034965,15.532762,-62.570377
2020-08-22T12:00:41.137942314,15.569105,-62.50889
2020-08-22T12:00:41.139849662,15.571843,-62.535294
2020-08-22T12:00:41.142138957,15.568158,-62.567806
2020-08-22T12:00:41.144046306,15.532744,-62.570354
2020-08-22T12:00:41.145953655,15.568855,-62.53748
2020-08-22T12:00:41.147861003,15.572409,-62.531113
2020-08-22T12:00:41.149768352,15.581922,-62.517723
2020-08-22T12:00:41.152057170,15.57628,-62.52435
2020-08-22T12:00:41.372550010,15.581929,-62.47621
2020-08-22T12:00:41.374457359,15.56776,-62.531864
2020-08-22T12:00:41.376746177,15.57204,-62.508472
2020-08-22T12:00:41.378653526,15.570526,-62.522396
2020-08-22T12:00:41.380560874,15.575268,-62.52984
2020-08-22T12:00:41.382468223,15.570494,-62.529247
2020-08-22T12:00:41.384375572,15.532853,-62.570427
2020-08-22T12:00:41.386664390,15.571239,-62.567616
2020-08-22T12:00:53.980699539,15.564693,-60.817024
2020-08-22T12:00:53.982606887,15.56432,-60.83683
2020-08-22T12:00:53.984895706,15.564313,-60.836823
2020-08-22T12:00:53.986803054,15.557766,-60.82619
2020-08-22T12:00:53.988710403,15.562585,-60.829536
2020-08-22T12:00:54.014652252,15.56436,-60.836838
2020-08-22T12:00:54.016559600,15.564352,-60.836838
