Date,Lat,Long
2020-07-22T11:00:24.179828643,28.459904,-85.45352
2020-07-22T11:00:24.181735992,28.462372,-85.44882
2020-07-22T11:00:24.183643341,28.474264,-85.4623
2020-07-22T11:00:24.185932159,28.491573,-85.44931
2020-07-22T11:00:24.191655158,28.490864,-85.40544
2020-07-22T11:00:24.193562507,28.450117,-85.448524
2020-07-22T11:00:24.229420661,28.414528,-85.48241
2020-07-22T11:00:24.320975303,28.459724,-85.47283
2020-07-22T11:00:58.194478988,25.083864,-86.913666
2020-07-22T11:00:58.196386337,25.122631,-86.94881
2020-07-22T11:00:58.313499450,25.075397,-86.90072
2020-07-22T11:02:10.707258224,25.19266,-87.13133
2020-07-22T11:02:10.709165573,25.192127,-87.10147
2020-07-22T11:02:10.707258224,25.109793,-86.95369
2020-07-22T11:02:10.711454391,25.224014,-87.13514
2020-07-22T11:02:10.717176437,25.192688,-87.13135
2020-07-22T11:02:10.721372604,25.192692,-87.131355
2020-07-22T11:02:10.723279953,25.192686,-87.131355
2020-07-22T11:02:10.725187301,25.19268,-87.13135
2020-07-22T11:02:10.774779319,25.192595,-87.13138
2020-07-22T11:02:10.824752807,25.192669,-87.13126
2020-07-22T11:02:10.840393066,25.192623,-87.1313
2020-07-22T11:02:10.842681884,25.200296,-87.13224
2020-07-22T11:02:10.844589233,25.20231,-87.132484
2020-07-22T11:02:10.882355690,25.210377,-87.13343
2020-07-22T11:02:10.884263038,25.211018,-87.12636
2020-07-22T11:02:10.886170387,25.19265,-87.13125
2020-07-22T11:02:11.066989898,25.20792,-87.13306
2020-07-22T11:02:11.069278717,25.19266,-87.13118
2020-07-22T11:02:11.077289581,25.212608,-87.12566
2020-07-22T11:02:18.382928848,28.445509,-85.492584
2020-07-22T11:02:18.384836196,28.452284,-85.49577
2020-07-22T11:02:18.386743545,28.444153,-85.51378
2020-07-22T11:02:18.388650894,28.415993,-85.56926
2020-07-22T11:02:18.400857925,28.443108,-85.484795
2020-07-22T11:02:18.402765274,28.45387,-85.486176
2020-07-22T11:02:18.440530776,28.446085,-85.51537
2020-07-22T11:03:29.234380722,25.086365,-86.865875
2020-07-22T11:03:29.275961875,25.108013,-86.86959
2020-07-22T11:03:49.143208503,22.767733,-87.900925
2020-07-22T11:03:49.145115852,22.767735,-87.90222
2020-07-22T11:03:49.147023200,22.768038,-87.92167
2020-07-22T11:03:49.149312019,22.768017,-87.92168
2020-07-22T11:03:49.151219367,22.768011,-87.92165
2020-07-22T11:03:49.153126716,22.76801,-87.92162
2020-07-22T11:03:49.155034065,22.768007,-87.9216
2020-07-22T11:03:49.157322883,22.768003,-87.92157
2020-07-22T11:03:49.163044929,22.768011,-87.92155
2020-07-22T11:03:49.164952278,22.740835,-87.920685
2020-07-22T11:03:49.210729598,22.767717,-87.903564
2020-07-22T11:03:49.246587753,22.767899,-87.9216
2020-07-22T11:03:49.258413314,22.76804,-87.92166
2020-07-22T11:04:15.513088226,22.61984,-86.58
2020-07-22T11:04:15.514995574,22.624136,-86.59371
2020-07-22T11:04:15.537120819,22.638916,-86.59533
2020-07-22T11:04:15.545131683,22.637066,-86.59519
2020-07-22T11:04:15.558864593,22.630377,-86.59434
2020-07-22T11:04:18.834215164,28.456636,-85.46359
2020-07-22T11:04:18.836122512,28.470516,-85.45931
2020-07-22T11:04:18.838411331,28.491772,-85.44189
2020-07-22T11:04:18.840318679,28.453394,-85.457565
2020-07-22T11:04:18.842226028,28.444273,-85.51223
2020-07-22T11:04:18.871980667,28.45269,-85.46884
2020-07-22T11:04:18.873888015,28.467346,-85.4675
2020-07-22T11:04:18.911653518,28.463842,-85.45526
2020-07-22T11:04:18.953617095,28.414797,-85.4833
2020-07-22T11:04:18.955524444,28.449821,-85.48748
2020-07-22T11:04:18.957431793,28.442415,-85.47041
2020-07-22T11:04:18.959720611,28.439325,-85.46189
2020-07-22T11:04:18.963535308,28.414783,-85.48327
2020-07-22T11:04:18.967350006,28.441793,-85.48648
2020-07-22T11:04:18.969638824,28.443216,-85.48666
2020-07-22T11:04:19.024951934,28.464687,-85.46817
2020-07-22T11:04:19.027240753,28.45212,-85.457596
2020-07-22T11:04:19.029148101,28.451275,-85.45782
2020-07-22T11:04:19.031055450,28.448833,-85.458496
2020-07-22T11:04:19.032962799,28.449013,-85.46699
2020-07-22T11:04:19.035251617,28.447525,-85.466644
2020-07-22T11:04:19.037158966,28.4494,-85.46782
2020-07-22T11:04:19.039066314,28.449333,-85.467255
2020-07-22T11:04:19.040973663,28.444921,-85.46594
2020-07-22T11:04:19.042881011,28.441977,-85.467636
2020-07-22T11:04:19.045169830,28.446072,-85.465775
2020-07-22T11:04:19.047077178,28.442337,-85.4694
2020-07-22T11:04:19.048984527,28.449728,-85.46098
2020-07-22T11:04:19.050891876,28.447063,-85.46648
2020-07-22T11:04:19.052799224,28.449272,-85.46284
2020-07-22T11:04:19.055088043,28.438936,-85.46548
2020-07-22T11:04:19.056995391,28.451443,-85.46742
2020-07-22T11:04:19.058902740,28.414803,-85.48335
2020-07-22T11:04:19.110784530,28.4289,-85.49468
2020-07-22T11:04:19.112691879,28.430056,-85.48521
2020-07-22T11:05:19.457160950,25.191742,-87.13139
2020-07-22T11:05:19.459068299,25.208843,-87.12287
2020-07-22T11:05:19.460975647,25.191753,-87.1314
2020-07-22T11:05:19.463264466,25.191763,-87.13141
2020-07-22T11:05:19.465171814,25.19177,-87.131424
2020-07-22T11:05:19.467079163,25.19178,-87.13143
2020-07-22T11:05:19.470893860,25.191801,-87.13145
2020-07-22T11:05:19.473183156,25.191814,-87.131454
2020-07-22T11:05:19.566644669,25.19175,-87.13135
2020-07-22T11:05:19.703594208,25.114103,-87.25556
2020-07-22T11:05:19.705501557,25.136736,-87.27141
2020-07-22T11:05:19.707790375,25.1307,-87.286156
2020-07-22T11:05:19.709697724,25.127842,-87.29826
2020-07-22T11:05:19.711605073,25.123112,-87.29627
2020-07-22T11:05:19.713512421,25.119116,-87.29996
2020-07-22T11:05:19.715419770,25.128613,-87.31418
2020-07-22T11:05:19.717708588,25.128939,-87.3172
2020-07-22T11:05:19.719616414,25.131142,-87.31684
2020-07-22T11:05:19.721523762,25.134403,-87.31818
2020-07-22T11:05:19.723431111,25.147093,-87.312294
2020-07-22T11:05:19.725338460,25.148026,-87.31387
2020-07-22T11:05:19.727627278,25.151197,-87.29426
2020-07-22T11:05:19.729534627,25.194695,-87.29963
2020-07-22T11:05:19.731441975,25.1947,-87.29963
2020-07-22T11:05:19.769207955,25.195604,-87.34544
2020-07-22T11:05:19.777218819,25.195677,-87.35339
2020-07-22T11:05:19.779126168,25.214348,-87.35432
2020-07-22T11:05:19.781033993,25.19553,-87.34537
2020-07-22T11:05:19.783322812,25.233706,-87.388466
2020-07-22T11:05:19.793241025,25.034863,-87.27999
2020-07-22T11:05:19.904632092,25.113905,-87.243286
2020-07-22T11:05:19.908446789,25.11321,-87.20566
2020-07-22T11:05:19.938201905,25.113237,-87.20565
2020-07-22T11:05:19.952316285,25.087843,-87.25955
2020-07-22T11:06:10.729001998,28.47067,-85.48389
2020-07-22T11:06:10.730909347,28.491707,-85.40643
2020-07-22T11:06:10.733198165,28.455969,-85.46674
2020-07-22T11:06:10.735105514,28.451797,-85.482475
2020-07-22T11:06:10.754942893,28.455032,-85.47481
2020-07-22T11:06:10.784697532,28.471724,-85.46494
2020-07-22T11:06:10.816741943,28.46308,-85.462715
2020-07-22T11:06:10.957887649,28.46151,-85.479614
2020-07-22T11:06:10.959794998,28.46944,-85.465645
2020-07-22T11:06:10.963609695,28.45712,-85.471596
2020-07-22T11:06:10.995653152,28.493202,-85.49272
2020-07-22T11:06:10.997561454,28.470964,-85.46317
2020-07-22T11:07:53.120853424,28.459223,-85.49081
2020-07-22T11:07:53.122760772,28.491238,-85.45559
2020-07-22T11:07:53.125049591,28.448107,-85.48144
2020-07-22T11:07:53.168539047,28.476595,-85.4856
2020-07-22T11:07:53.170446395,28.464848,-85.52014
2020-07-22T11:07:53.172735214,28.49186,-85.49294
2020-07-22T11:07:53.174642562,28.475449,-85.48757
2020-07-22T11:07:53.184560775,28.452278,-85.48365
2020-07-22T11:07:53.270011901,28.491907,-85.49289
2020-07-22T11:07:53.273826599,28.456282,-85.477455
2020-07-22T11:07:53.276115417,28.455149,-85.53
2020-07-22T11:07:53.291755676,28.45117,-85.53387
2020-07-22T11:07:53.554210662,28.431211,-85.490105
2020-07-22T11:07:56.648359298,25.109251,-86.86627
2020-07-22T11:07:56.650266647,25.111176,-86.868454
2020-07-22T11:07:56.715879440,25.124273,-86.86911
2020-07-22T11:08:07.699704170,28.104374,-85.397995
2020-07-22T11:08:07.719541549,28.10448,-85.402214
2020-07-22T11:08:07.772947311,28.104517,-85.40451
2020-07-22T11:09:16.544979095,25.164167,-86.84753
2020-07-22T11:09:16.684217453,25.195698,-86.84705
2020-07-22T11:09:16.785690307,25.189077,-86.84978
2020-07-22T11:09:16.544979095,25.270872,-87.05708
2020-07-22T11:09:16.829177856,25.221241,-86.84785
2020-07-22T11:09:17.058063507,25.11376,-87.20564
2020-07-22T11:09:17.061878204,25.113758,-87.20564
