Date,Lat,Long
2020-08-04T03:00:01.689174652,41.495502,-73.26534
2020-08-04T03:00:01.691463470,41.49554,-73.25987
2020-08-04T03:00:01.693370819,41.495586,-73.252914
2020-08-04T03:00:01.701382160,41.4955,-73.25727
2020-08-04T03:00:01.709393024,41.49517,-73.2966
2020-08-04T03:00:01.711300373,41.495388,-73.26467
2020-08-04T03:00:01.713207721,41.495407,-73.26158
2020-08-04T03:00:01.715115070,41.49539,-73.263435
2020-08-04T03:00:01.717022418,41.49544,-73.258286
2020-08-04T03:00:01.719311237,41.495205,-73.29654
2020-08-04T03:00:01.721218585,41.49523,-73.29655
2020-08-04T03:00:01.739148139,41.49527,-73.29654
2020-08-04T03:00:01.741055488,41.478943,-73.26887
2020-08-04T03:00:01.742962837,41.495277,-73.29659
2020-08-04T03:00:01.744870185,41.495537,-73.259636
2020-08-04T03:00:01.747159004,41.480007,-73.26562
2020-08-04T03:00:01.749066352,41.478767,-73.26705
2020-08-04T03:00:01.750973701,41.477547,-73.26626
2020-08-04T03:00:01.752881050,41.48017,-73.265114
2020-08-04T03:00:01.754788398,41.48106,-73.26099
2020-08-04T03:00:01.757077217,41.47649,-73.25583
2020-08-04T03:00:01.758984565,41.47075,-73.2507
2020-08-04T03:00:01.760892391,41.477646,-73.24702
2020-08-04T03:00:01.762799739,41.48092,-73.24764
2020-08-04T03:00:01.765088558,41.48147,-73.243256
2020-08-04T03:00:01.766995906,41.495556,-73.24177
2020-08-04T03:00:01.768903255,41.495605,-73.23722
2020-08-04T03:00:01.770810604,41.495586,-73.24238
2020-08-04T03:00:01.772717952,41.4956,-73.242584
2020-08-04T03:00:01.775006771,41.495632,-73.24045
2020-08-04T03:00:01.776914119,41.495625,-73.24288
2020-08-04T03:00:01.778821468,41.495945,-73.19529
2020-08-04T03:00:01.780728816,41.495647,-73.23791
2020-08-04T03:00:01.782636165,41.49568,-73.23242
2020-08-04T03:00:01.784924983,41.495495,-73.25919
2020-08-04T03:00:01.786832332,41.482685,-73.31169
2020-08-04T03:00:01.788739681,41.495224,-73.296585
2020-08-04T03:00:01.790647029,41.49148,-73.28445
2020-08-04T03:00:01.792554855,41.495213,-73.296646
2020-08-04T03:00:01.794843673,41.495205,-73.296684
2020-08-04T03:00:01.796751022,41.495205,-73.2967
2020-08-04T03:00:01.798658370,41.495216,-73.2967
2020-08-04T03:00:01.800565719,41.495224,-73.2967
2020-08-04T03:00:01.802854537,41.495235,-73.2967
2020-08-04T03:00:01.804761886,41.49058,-73.2808
2020-08-04T03:00:01.806669235,41.491863,-73.28113
2020-08-04T03:00:01.808576583,41.490776,-73.282745
2020-08-04T03:00:01.810483932,41.484314,-73.27837
2020-08-04T03:00:01.812772750,41.48182,-73.24488
2020-08-04T03:00:01.814680099,41.495186,-73.29663
2020-08-04T03:00:01.816587448,41.49518,-73.29662
