Date,Lat,Long
2020-09-03T08:00:20.168231487,33.686794,-65.790535
2020-09-03T08:00:20.170138835,33.692104,-65.78987
2020-09-03T08:00:20.174335002,33.68843,-65.79036
2020-09-03T08:00:20.176242351,33.684807,-65.790825
2020-09-03T08:00:20.178149700,33.651775,-65.79502
2020-09-03T08:00:20.180057048,33.68575,-65.790695
2020-09-03T08:00:20.188068389,33.730236,-65.785
2020-09-03T08:00:20.189975738,33.73023,-65.78503
2020-09-03T08:00:20.194171905,33.70029,-65.804306
2020-09-03T08:00:20.205997467,33.70105,-65.80607
2020-09-03T08:00:20.297551631,33.703636,-65.78852
2020-09-03T08:00:20.299458980,33.730347,-65.785126
2020-09-03T08:00:20.301366329,33.730324,-65.78513
2020-09-03T08:00:20.303273677,33.730305,-65.78514
2020-09-03T08:00:20.309377670,33.730255,-65.78516
2020-09-03T08:21:55.500118255,33.651897,-65.822975
2020-09-03T08:21:55.503932952,33.65172,-65.83085
2020-09-03T08:21:55.506221771,33.652447,-65.800186
2020-09-03T08:21:55.508129119,33.65088,-65.87516
2020-09-03T08:21:55.524150848,33.652523,-65.80018
2020-09-03T08:21:55.555812835,33.6525,-65.80015
2020-09-03T08:21:55.557720184,33.652493,-65.80014
2020-09-03T08:21:55.565731048,33.666332,-65.814186
2020-09-03T08:21:55.565731048,33.499386,-65.68267
2020-09-03T08:21:55.567638397,33.65297,-65.8257
2020-09-03T08:21:55.643171310,33.652565,-65.80017
2020-09-03T08:21:55.649274826,33.652565,-65.80019
2020-09-03T08:21:55.651182174,33.652554,-65.800186
2020-09-03T08:21:55.653089523,33.652542,-65.800186
2020-09-03T08:21:55.659193038,33.652733,-65.79127
2020-09-03T08:21:55.661100387,33.652527,-65.80017
2020-09-03T08:21:55.663007736,33.65254,-65.80016
2020-09-03T08:21:55.665296554,33.628967,-65.80022
2020-09-03T08:21:55.567638397,33.884983,-65.89878
2020-09-03T08:21:55.667203903,33.633137,-65.786385
2020-09-03T08:21:55.669111251,33.65257,-65.800156
2020-09-03T08:21:55.671018600,33.652588,-65.80016
2020-09-03T08:21:55.672925949,33.652603,-65.80018
2020-09-03T08:21:55.675214767,33.652622,-65.800186
2020-09-03T08:21:55.677122116,33.65264,-65.80019
2020-09-03T08:21:55.679029464,33.652634,-65.800186
2020-09-03T08:21:55.683225631,33.65259,-65.800156
2020-09-03T08:21:55.685132980,33.652573,-65.80014
2020-09-03T08:21:55.687040328,33.65255,-65.800125
2020-09-03T08:21:55.700773239,33.64212,-65.79153
2020-09-03T08:21:55.712980270,33.62127,-65.80411
2020-09-03T08:21:55.726713180,33.652576,-65.80015
2020-09-03T08:21:55.728620529,33.652573,-65.800156
2020-09-03T08:21:55.730911254,33.652573,-65.80017
2020-09-03T08:21:55.732818603,33.63691,-65.80217
2020-09-03T08:21:55.746551513,33.652657,-65.80013
2020-09-03T08:23:46.044862747,33.65261,-65.80014
2020-09-03T08:23:46.047152519,33.64168,-65.78836
2020-09-03T08:23:46.049059867,33.635715,-65.78227
2020-09-03T08:23:46.050967216,33.652607,-65.800156
2020-09-03T08:23:46.052874565,33.652584,-65.80019
2020-09-03T08:23:46.057070732,33.626663,-65.776344
2020-09-03T08:23:46.058978080,33.62881,-65.77481
2020-09-03T08:23:46.066988945,33.652576,-65.80021
2020-09-03T08:23:46.078814506,33.652603,-65.80027
2020-09-03T08:23:46.080721855,33.652603,-65.80027
2020-09-03T08:23:46.102847099,33.61891,-65.804535
2020-09-03T08:26:37.916002273,33.60502,-65.75128
2020-09-03T08:26:37.917909622,33.6073,-65.75927
2020-09-03T08:26:37.920198440,33.605553,-65.76359
2020-09-03T08:26:37.922105789,33.600872,-65.77174
2020-09-03T08:26:37.927827835,33.653133,-65.8014
2020-09-03T08:26:37.930116653,33.62055,-65.778725
2020-09-03T08:26:37.932024002,33.623173,-65.79218
2020-09-03T08:26:37.933931350,33.62155,-65.78899
2020-09-03T08:26:37.941942214,33.627666,-65.79076
2020-09-03T08:26:37.943849563,33.62356,-65.79473
2020-09-03T08:26:37.955675125,33.627396,-65.804665
2020-09-03T08:26:37.959873199,33.632282,-65.80404
2020-09-03T08:26:37.961780548,33.62859,-65.80449
2020-09-03T08:26:37.991535186,33.62823,-65.804535
2020-09-03T08:26:38.096822738,33.577015,-65.71983
2020-09-03T08:26:38.118947982,33.59721,-65.76956
2020-09-03T08:26:38.122762680,33.57481,-65.81125
2020-09-03T08:26:38.124670028,33.577,-65.71975
2020-09-03T08:26:38.126958847,33.57485,-65.81127
2020-09-03T08:26:38.132680892,33.554707,-65.81375
2020-09-03T08:26:38.144887924,33.5389,-65.8157
2020-09-03T08:26:38.146795272,33.56839,-65.79307
2020-09-03T08:26:38.158620834,33.532402,-65.81657
2020-09-03T08:26:38.164724349,33.53054,-65.8168
2020-09-03T08:26:38.166631698,33.539402,-65.81568
2020-09-03T08:26:38.168539047,33.528385,-65.81087
2020-09-03T08:26:38.170446395,33.541687,-65.79715
2020-09-03T08:26:38.172353744,33.496647,-65.821075
2020-09-03T08:26:38.174642562,33.496655,-65.82108
2020-09-03T08:26:38.176549911,33.496662,-65.82109
2020-09-03T08:26:38.178457260,33.496662,-65.82109
2020-09-03T08:26:38.180364608,33.577435,-65.776764
2020-09-03T08:26:38.180364608,33.570515,-65.994156
2020-09-03T08:26:38.182653427,33.531563,-65.8167
2020-09-03T08:27:49.435036659,33.600986,-65.727554
2020-09-03T08:27:49.436944007,33.60218,-65.73514
2020-09-03T08:27:49.441140174,33.577034,-65.719086
2020-09-03T08:27:49.443047523,33.577038,-65.719086
2020-09-03T08:27:49.444954872,33.599777,-65.73923
2020-09-03T08:27:49.446862220,33.57704,-65.719086
2020-09-03T08:27:49.462884902,33.57704,-65.71904
2020-09-03T08:27:49.464792251,33.577038,-65.71903
2020-09-03T08:27:49.466699600,33.577038,-65.71902
2020-09-03T08:27:49.468988418,33.60881,-65.753105
2020-09-03T08:27:49.470895767,33.609283,-65.7464
2020-09-03T08:27:49.478906631,33.57699,-65.71902
2020-09-03T08:27:49.498743057,33.613304,-65.755165
