Date,Lat,Long
2020-09-18T21:00:21.794462203,25.49464,-56.869305
2020-09-18T21:00:21.852064609,25.52901,-56.90279
2020-09-18T21:00:31.533535003,26.837364,-57.250664
2020-09-18T21:00:31.535823822,26.834251,-57.247032
2020-09-18T21:00:31.537731170,26.838186,-57.245266
2020-09-18T21:00:31.539638519,26.834284,-57.244034
2020-09-18T21:00:31.541545867,26.841904,-57.24864
2020-09-18T21:00:31.543453216,26.8394,-57.248764
2020-09-18T21:00:31.545742034,26.828257,-57.236355
2020-09-18T21:00:31.547649383,26.828272,-57.236343
2020-09-18T21:00:31.549556732,26.828272,-57.236343
2020-09-18T21:00:31.551464080,26.828262,-57.236355
2020-09-18T21:00:31.553371429,26.82825,-57.236362
2020-09-18T21:00:31.555660247,26.828241,-57.23637
2020-09-18T21:00:31.557567596,26.82823,-57.236378
2020-09-18T21:00:31.559474945,26.828232,-57.23637
2020-09-18T21:00:31.561382293,26.828245,-57.236347
2020-09-18T21:00:31.563289642,26.828259,-57.23632
2020-09-18T21:00:31.565578460,26.82827,-57.236298
2020-09-18T21:00:31.567485809,26.828283,-57.23627
2020-09-18T21:00:31.569393157,26.843367,-57.225185
2020-09-18T21:00:31.571300506,26.828264,-57.236305
2020-09-18T21:00:31.579311370,26.828205,-57.2364
2020-09-18T21:00:31.581218719,26.828205,-57.236366
2020-09-18T21:00:31.583507537,26.816229,-57.23865
2020-09-18T21:00:31.585414886,26.828205,-57.236305
2020-09-18T21:00:31.587322235,26.828205,-57.23627
2020-09-18T21:00:31.589229583,26.828197,-57.236263
2020-09-18T21:00:31.591136932,26.828184,-57.236286
2020-09-18T21:00:31.615169525,26.774809,-57.267097
2020-09-18T21:00:31.617076873,26.795963,-57.2514
2020-09-18T21:00:31.618984222,26.785646,-57.26332
2020-09-18T21:00:31.937135696,26.80783,-57.254555
2020-09-18T21:00:32.442209243,25.679192,-56.623917
2020-09-18T21:00:32.444498062,25.677923,-56.625477
2020-09-18T21:00:32.446405410,25.685242,-56.61915
2020-09-18T21:00:32.448312759,25.687447,-56.616917
2020-09-18T21:00:32.450220108,25.679668,-56.622116
2020-09-18T21:00:32.456323623,25.685373,-56.62889
2020-09-18T21:00:32.458230972,25.66556,-56.57209
2020-09-18T21:00:32.462045669,25.681494,-56.61009
2020-09-18T21:00:32.464334487,25.687284,-56.61488
2020-09-18T21:00:32.466241836,25.686987,-56.617283
2020-09-18T21:00:32.484170913,25.665575,-56.57226
2020-09-18T21:01:17.893877029,25.506338,-56.937122
2020-09-18T21:01:17.895784378,25.49206,-56.957455
2020-09-18T21:01:17.899599075,25.492039,-56.95745
2020-09-18T21:01:17.907609939,25.492928,-56.92961
2020-09-18T21:01:17.923631668,25.492022,-56.95745
2020-09-18T21:01:50.070575714,26.511665,-57.621113
2020-09-18T21:01:50.072483062,26.51292,-57.63083
2020-09-18T21:01:50.074390411,26.512058,-57.629337
2020-09-18T21:01:50.076679229,26.511972,-57.629654
2020-09-18T21:01:50.078586578,26.514418,-57.626743
2020-09-18T21:01:50.080493927,26.517834,-57.628464
2020-09-18T21:01:50.082401275,26.516733,-57.62777
2020-09-18T21:01:50.084308624,26.512352,-57.62013
2020-09-18T21:01:50.086597442,26.512508,-57.614964
2020-09-18T21:01:50.088504791,26.512205,-57.62391
2020-09-18T21:01:50.090412139,26.512606,-57.611465
2020-09-18T21:01:50.092319488,26.511318,-57.650948
2020-09-18T21:01:50.096515655,26.511312,-57.650936
2020-09-18T21:01:50.128177642,26.505314,-57.6091
2020-09-18T21:01:50.130084991,26.520231,-57.60903
2020-09-18T21:01:50.132374763,26.525702,-57.603737
2020-09-18T21:01:50.134282112,26.52247,-57.6075
2020-09-18T21:01:50.136189460,26.512928,-57.603424
2020-09-18T21:01:50.138096809,26.512789,-57.60768
2020-09-18T21:01:50.140004158,26.514275,-57.56182
2020-09-18T21:01:55.350959777,26.834404,-57.26826
2020-09-18T21:01:55.352867126,26.8325,-57.263268
2020-09-18T21:01:55.354774475,26.831627,-57.260475
2020-09-18T21:01:55.356681823,26.835798,-57.264797
2020-09-18T21:01:55.358589172,26.837824,-57.26066
2020-09-18T21:01:55.360879898,26.835825,-57.258156
2020-09-18T21:01:55.362787246,26.826927,-57.263275
2020-09-18T21:01:55.364694595,26.827213,-57.254036
2020-09-18T21:01:55.366601943,26.827827,-57.234947
2020-09-18T21:01:55.368509292,26.827808,-57.234974
2020-09-18T21:01:55.370798110,26.827824,-57.23496
2020-09-18T21:01:55.372705459,26.827839,-57.234943
2020-09-18T21:01:55.390634536,26.827797,-57.23489
