Date,Lat,Long
2019-08-30T23:14:44.868010520,25.251059,-71.04867
2019-08-30T23:14:44.871826171,25.251034,-71.05295
2019-08-30T23:14:44.873733520,25.251074,-71.04968
2019-08-30T23:14:44.876022338,25.251049,-71.05299
2019-08-30T23:14:44.877929687,25.251047,-71.05391
2019-08-30T23:14:44.879837036,25.250837,-71.07571
2019-08-30T23:14:44.881744384,25.273901,-71.02708
2019-08-30T23:14:44.883651733,25.250793,-71.07568
2019-08-30T23:14:44.885940551,25.26437,-71.05214
2019-08-30T23:14:44.887847900,25.250946,-71.05581
2019-08-30T23:14:44.889755249,25.33286,-70.8281
2019-08-30T23:14:44.889755249,25.264109,-71.05416
2019-08-30T23:14:44.891662597,25.250906,-71.060715
2019-08-30T23:14:44.893569946,25.25095,-71.05942
2019-08-30T23:14:44.895858764,25.250818,-71.07573
2019-08-30T23:14:44.897766113,25.257902,-71.06171
2019-08-30T23:14:44.899673461,25.250877,-71.07578
2019-08-30T23:14:44.901580810,25.250868,-71.07578
2019-08-30T23:14:44.907684326,25.25084,-71.07578
2019-08-30T23:14:44.913787841,25.271225,-71.07496
2019-08-30T23:14:44.923706054,25.271955,-71.08458
2019-08-30T23:14:44.935532569,25.287308,-71.074295
2019-08-30T23:14:45.003053665,25.263218,-71.042534
2019-08-30T23:14:45.030900955,25.25087,-71.07574
2019-08-30T23:14:45.034715652,25.250853,-71.07573
2019-08-30T23:14:45.037004470,25.251055,-71.05453
2019-08-30T23:14:45.038911819,25.251081,-71.050995
2019-08-30T23:14:45.040819168,25.25109,-71.05066
2019-08-30T23:14:45.042726516,25.251116,-71.04958
2019-08-30T23:14:45.044633865,25.251118,-71.05077
2019-08-30T23:14:45.046922683,25.250887,-71.07575
2019-08-30T23:14:45.048830032,25.251114,-71.05424
2019-08-30T23:14:45.050737380,25.251116,-71.05367
2019-08-30T23:14:45.052644729,25.250877,-71.075775
2019-08-30T23:14:45.118259429,25.207197,-71.03224
2019-08-30T23:14:45.120548248,25.222033,-71.02614
2019-08-30T23:14:45.122455596,25.210178,-71.03521
2019-08-30T23:14:45.124362945,25.20818,-70.99556
2019-08-30T23:14:45.126270294,25.213177,-70.99991
2019-08-30T23:14:45.128177642,25.211187,-70.99945
2019-08-30T23:14:45.130466461,25.213299,-71.03835
