Date,Lat,Long
2020-11-13T16:00:03.083849906,12.615388,-70.96718
2020-11-13T16:00:03.085757255,12.61543,-70.96158
2020-11-13T16:00:03.215077400,12.615347,-70.97152
2020-11-13T16:00:03.216984748,12.615442,-70.957985
2020-11-13T16:00:03.564889907,12.6155405,-70.95933
2020-11-13T16:00:03.569086074,12.61551,-70.96389
2020-11-13T16:00:03.604563713,12.615302,-70.99304
2020-11-13T16:00:03.624400138,12.615278,-70.99304
2020-11-13T16:00:17.266731262,12.612861,-70.99204
2020-11-13T16:00:17.314414978,12.612923,-70.99204
2020-11-13T16:00:17.320518493,12.612868,-70.99207
2020-11-13T16:00:24.171436309,13.211794,-71.875885
2020-11-13T16:00:24.173343658,13.211796,-71.87588
2020-11-13T16:00:24.177158355,13.227179,-71.892715
2020-11-13T16:00:24.209202766,13.231284,-71.89104
2020-11-13T16:00:24.224843025,13.21175,-71.87594
2020-11-13T16:00:24.240864753,13.211718,-71.87588
2020-11-13T16:00:24.250782966,13.211708,-71.87601
2020-11-13T16:00:24.479287147,13.248316,-71.90748
2020-11-13T16:00:24.481575965,13.248599,-71.916145
2020-11-13T16:00:24.483483314,13.266638,-71.91746
2020-11-13T16:00:27.686352729,12.614658,-70.960495
2020-11-13T16:00:27.742048263,12.614678,-70.95982
2020-11-13T16:00:27.761884689,12.614795,-70.95337
2020-11-13T16:00:41.282521724,12.614275,-70.99284
2020-11-13T16:00:41.286717891,12.61448,-70.96169
2020-11-13T16:00:41.298543930,12.614543,-70.95697
2020-11-13T16:00:41.314565658,12.614469,-70.9709
2020-11-13T16:00:41.316473007,12.614459,-70.97352
2020-11-13T16:00:41.346228122,12.614367,-70.992836
2020-11-13T16:00:41.367972373,12.61432,-70.9929
2020-11-13T16:00:41.390098094,12.614525,-70.967674
2020-11-13T16:00:41.416038036,12.614338,-70.99288
2020-11-13T16:00:41.473640918,12.614257,-70.992905
2020-11-13T16:00:41.491570472,12.614512,-70.961945
2020-11-13T16:00:58.566799163,12.614501,-70.99297
2020-11-13T16:00:58.608762741,12.588464,-70.99339
2020-11-13T16:00:58.652631759,12.614487,-70.992935
2020-11-13T16:00:58.789581298,12.586413,-70.99341
2020-11-13T16:01:11.232931137,12.632995,-70.96342
2020-11-13T16:01:11.280616760,12.614132,-70.99273
2020-11-13T16:01:37.771804809,12.638271,-70.970245
2020-11-13T16:01:37.787826538,12.615707,-70.957634
2020-11-13T16:01:37.851152420,12.6158285,-70.95458
2020-11-13T16:01:47.410164833,12.614176,-70.95776
2020-11-13T16:01:47.467766761,12.614113,-70.96127
2020-11-13T16:01:47.503244400,12.613889,-70.99203
2020-11-13T16:01:47.505533218,12.613903,-70.99205
2020-11-13T16:01:47.557032585,12.6140995,-70.9657
2020-11-13T16:01:47.582972526,12.614142,-70.95898
2020-11-13T16:01:47.642482757,12.599064,-70.96595
2020-11-13T16:01:47.714200019,12.614451,-70.91783
2020-11-13T16:01:47.801558494,12.6142645,-70.95119
2020-11-13T16:01:47.847335815,12.567393,-70.94248
2020-11-13T16:01:47.855346679,12.614499,-70.91786
2020-11-13T16:01:47.916764259,12.591379,-70.96581
2020-11-13T16:01:50.290686607,11.955334,-76.88866
2020-11-13T16:01:50.296790122,11.957374,-76.87733
2020-11-13T16:01:50.298697471,11.956576,-76.879555
2020-11-13T16:01:50.306708335,11.977984,-76.88133
2020-11-13T16:01:50.308615684,11.986887,-76.87571
2020-11-13T16:01:50.318534851,11.986901,-76.87084
2020-11-13T16:01:50.334556579,11.946858,-76.909805
2020-11-13T16:01:50.354393005,11.986855,-76.91026
2020-11-13T16:01:50.358589172,11.986865,-76.91027
2020-11-13T16:01:50.360496520,11.9868355,-76.93018
2020-11-13T16:01:50.362403869,11.973797,-76.91729
2020-11-13T16:01:50.366218566,11.986971,-76.83646
2020-11-13T16:01:50.368507385,11.986823,-76.910255
2020-11-13T16:01:50.370414733,11.986785,-76.92384
2020-11-13T16:01:50.372322082,11.986801,-76.910255
2020-11-13T16:01:50.376136779,11.986779,-76.92634
2020-11-13T16:01:50.378426551,11.986811,-76.91027
2020-11-13T16:01:50.380333900,11.9868145,-76.91028
2020-11-13T16:01:50.457773208,11.986975,-76.836426
2020-11-13T16:01:50.648510932,11.986814,-76.91035
2020-11-13T16:01:51.189443588,13.249804,-71.87578
2020-11-13T16:01:51.191350936,13.211723,-71.876274
2020-11-13T16:01:51.195165634,13.211747,-71.87629
2020-11-13T16:01:51.199361801,13.211774,-71.876305
2020-11-13T16:01:51.201269149,13.227142,-71.85833
2020-11-13T16:01:51.205083847,13.2118025,-71.87632
2020-11-13T16:01:51.206991195,13.212021,-71.84298
2020-11-13T16:01:51.209280014,13.211816,-71.876335
2020-11-13T16:01:51.211187362,13.21205,-71.84051
2020-11-13T16:01:51.213094711,13.211812,-71.87634
2020-11-13T16:01:51.255056381,13.230319,-71.8927
2020-11-13T16:01:51.256963729,13.211779,-71.876366
2020-11-13T16:01:51.258871078,13.231671,-71.89376
2020-11-13T16:01:51.304649353,13.24109,-71.85959
2020-11-13T16:01:51.306556701,13.243903,-71.840385
2020-11-13T16:01:51.340507507,13.211801,-71.876366
2020-11-13T16:02:05.733960151,12.614192,-70.918106
2020-11-13T16:02:05.885025024,12.613947,-70.956024
2020-11-13T16:02:05.946824073,12.613903,-70.95417
2020-11-13T16:02:05.984590530,12.613575,-70.99244
2020-11-13T16:02:06.042192459,12.613854,-70.95096
2020-11-13T16:02:06.111621856,12.613913,-70.95238
2020-11-13T16:02:15.497829437,10.392525,-74.60851
2020-11-13T16:02:15.499736785,10.3955765,-74.60923
2020-11-13T16:02:37.179372787,12.6137495,-70.96478
2020-11-13T16:02:37.221336364,12.624083,-70.974174
2020-11-13T16:02:37.225151062,12.613787,-70.97191
2020-11-13T16:02:37.249183654,12.61364,-70.992775
2020-11-13T16:02:37.270927429,12.613597,-70.99283
2020-11-13T16:02:37.294578552,12.613692,-70.99278
2020-11-13T16:02:37.352563858,12.613622,-70.99279
2020-11-13T16:02:37.418176651,12.613803,-70.9687
2020-11-13T16:02:37.425806045,12.613637,-70.99278
2020-11-13T16:02:37.467769622,12.613637,-70.99279
2020-11-13T16:03:02.935073852,13.253521,-71.8456
2020-11-13T16:03:02.936981678,13.249439,-71.84597
2020-11-13T16:03:02.938889026,13.236196,-71.85359
2020-11-13T16:03:02.940796375,13.234374,-71.84904
2020-11-13T16:03:02.942703723,13.246,-71.838356
2020-11-13T16:03:02.946899890,13.212925,-71.837456
2020-11-13T16:03:02.988480567,13.241383,-71.87572
2020-11-13T16:03:02.990387916,13.239061,-71.89267
2020-11-13T16:03:02.992676734,13.249181,-71.90108
2020-11-13T16:03:03.330664634,13.240589,-71.86276
2020-11-13T16:03:03.332571983,13.245676,-71.89341
2020-11-13T16:03:03.334479331,13.242175,-71.892746
2020-11-13T16:03:03.336386680,13.25973,-71.89683
2020-11-13T16:03:12.523464202,12.614574,-70.99223
2020-11-13T16:03:12.525371551,12.614588,-70.99223
2020-11-13T16:03:12.598995208,12.61463,-70.992195
2020-11-13T16:03:12.607006072,12.6145935,-70.99218
2020-11-13T16:03:12.833602905,12.614752,-70.97487
2020-11-13T16:03:12.875183105,12.614741,-70.968925
2020-11-13T16:03:12.895021438,12.614545,-70.99204
2020-11-13T16:03:12.942705154,12.614525,-70.992035
2020-11-13T16:03:42.980851173,12.6156645,-70.918274
2020-11-13T16:03:43.112078666,12.615492,-70.95353
2020-11-13T16:03:43.153659820,12.615459,-70.95085
2020-11-13T16:03:43.169681549,12.615692,-70.91834
2020-11-13T16:03:43.306631088,12.615438,-70.955864
2020-11-13T16:03:43.308919906,12.615475,-70.95176
2020-11-13T16:03:43.336386680,12.61553,-70.9511
2020-11-13T16:03:43.398185729,12.6155405,-70.95026
2020-11-13T16:03:43.422218322,12.597436,-70.961464
2020-11-13T16:03:43.434043884,12.615468,-70.95239
2020-11-13T16:03:43.447777748,12.615086,-70.99267
2020-11-13T16:03:43.467614173,12.615251,-70.958984
2020-11-13T16:03:43.469902992,12.599661,-70.96331
2020-11-13T16:03:43.491646766,12.605985,-70.965576
2020-11-13T16:03:43.529413223,12.615179,-70.96568
2020-11-13T16:03:43.601130485,12.594491,-70.97177
2020-11-13T16:03:43.603037834,12.615212,-70.95899
2020-11-13T16:03:43.624781608,12.615475,-70.918335
2020-11-13T16:03:43.732357978,12.615495,-70.918365
2020-11-13T16:04:13.766311645,11.926607,-76.88083
2020-11-13T16:04:13.768218994,11.912947,-76.87564
2020-11-13T16:04:13.770126342,11.912947,-76.877754
2020-11-13T16:04:13.772033691,11.912933,-76.88307
2020-11-13T16:04:13.773941040,11.921333,-76.873856
2020-11-13T16:04:13.776229858,11.91289,-76.87827
2020-11-13T16:04:13.780044555,11.93928,-76.87074
2020-11-13T16:04:13.781951904,11.94187,-76.86549
2020-11-13T16:04:13.796066284,11.9417715,-76.88161
2020-11-13T16:04:13.797973632,11.912817,-76.909744
2020-11-13T16:04:13.801788330,11.934766,-76.86796
2020-11-13T16:04:13.804077148,11.944676,-76.86222
2020-11-13T16:04:13.807891845,11.912811,-76.90972
2020-11-13T16:04:13.809799194,11.987932,-76.83672
2020-11-13T16:04:13.857482910,11.987814,-76.910484
2020-11-13T16:04:13.859390258,12.000293,-76.894615
2020-11-13T16:04:13.873504638,11.987816,-76.91049
2020-11-13T16:04:13.893342971,11.987765,-76.91047
2020-11-13T16:04:13.907457351,11.987739,-76.91045
2020-11-13T16:04:13.909364700,11.98775,-76.91045
