Date,Lat,Long
2020-11-07T13:00:31.936754226,18.26679,-81.04763
2020-11-07T13:00:32.135501861,18.307652,-81.08748
2020-11-07T13:00:32.209127426,18.307657,-81.08739
2020-11-07T13:00:32.231252670,18.3076,-81.08744
2020-11-07T13:00:33.561077117,18.460165,-81.43597
2020-11-07T13:00:33.580913543,18.460213,-81.43606
2020-11-07T13:00:33.583202362,18.441713,-81.44852
2020-11-07T13:00:33.628980636,18.460175,-81.435974
2020-11-07T13:00:33.630887985,18.460165,-81.435974
2020-11-07T13:00:33.632795333,18.460167,-81.43598
2020-11-07T13:00:33.640806198,18.460178,-81.436
2020-11-07T13:00:33.642713546,18.46018,-81.43598
2020-11-07T13:00:33.644620895,18.460184,-81.43595
2020-11-07T13:00:33.650724411,18.460192,-81.43588
2020-11-07T13:00:33.660642623,18.46016,-81.435974
2020-11-07T13:00:33.662549972,18.460167,-81.435974
2020-11-07T13:00:33.682386398,18.460215,-81.43584
2020-11-07T13:00:33.809799194,18.47883,-81.42295
2020-11-07T13:00:33.833450317,18.481745,-81.42095
2020-11-07T13:01:55.568401336,18.424168,-81.46258
2020-11-07T13:01:55.578319549,18.458294,-81.43945
2020-11-07T13:01:55.677885055,18.458342,-81.43962
2020-11-07T13:01:55.679792404,18.421515,-81.430885
2020-11-07T13:01:55.693525314,18.457935,-81.41057
2020-11-07T13:01:55.705732345,18.488907,-81.41885
2020-11-07T13:01:55.794998168,18.546057,-81.38008
2020-11-07T13:01:55.828948974,18.54603,-81.37999
2020-11-07T13:01:55.950258255,18.54596,-81.38008
2020-11-07T13:01:56.176855087,18.50033,-81.41107
2020-11-07T13:01:56.226448059,18.458357,-81.439735
2020-11-07T13:01:56.228355407,18.458338,-81.439766
2020-11-07T13:01:56.230262756,18.458319,-81.4398
2020-11-07T13:01:56.232551574,18.45832,-81.43977
2020-11-07T13:06:57.323188781,18.545792,-81.381386
2020-11-07T13:06:57.328910827,18.545843,-81.38137
2020-11-07T13:08:54.568553924,18.54723,-81.37841
2020-11-07T13:08:54.576564788,18.547253,-81.378426
2020-11-07T13:15:08.447777748,17.970608,-81.01503
2020-11-07T13:15:08.449685096,17.970612,-81.015076
2020-11-07T13:15:08.485544204,17.970682,-81.015114
2020-11-07T13:15:08.487451553,17.970701,-81.01511
2020-11-07T13:15:08.491647720,17.970728,-81.01511
2020-11-07T13:15:08.493555068,17.970713,-81.015114
2020-11-07T13:15:08.525218009,17.883427,-81.073524
2020-11-07T13:15:08.527506828,17.883434,-81.07352
2020-11-07T13:15:08.529414176,17.883444,-81.07352
2020-11-07T13:15:08.531321525,17.883451,-81.07352
2020-11-07T13:15:08.535136222,17.892372,-81.06741
2020-11-07T13:20:04.061571121,17.796238,-81.13111
2020-11-07T13:20:04.067294120,17.772234,-81.14691
2020-11-07T13:20:04.069582939,17.768764,-81.16467
2020-11-07T13:20:04.071490287,17.796284,-81.13105
2020-11-07T13:20:04.073397636,17.757355,-81.1567
2020-11-07T13:20:04.075304985,17.758476,-81.15596
2020-11-07T13:20:04.079501152,17.709265,-81.188385
2020-11-07T13:20:04.081408500,17.709265,-81.18838
2020-11-07T13:20:04.087512016,17.751406,-81.16061
2020-11-07T13:20:04.089419364,17.709284,-81.18836
2020-11-07T13:20:04.091326713,17.746387,-81.16392
2020-11-07T13:20:04.097430229,17.709236,-81.18849
2020-11-07T13:20:04.099337577,17.709219,-81.18853
2020-11-07T13:20:04.101244926,17.709206,-81.18856
2020-11-07T13:20:04.105059623,17.709223,-81.1885
2020-11-07T13:20:04.107348442,17.70923,-81.18846
2020-11-07T13:20:04.109255790,17.883364,-81.073235
2020-11-07T13:20:04.109255790,17.709238,-81.18843
2020-11-07T13:20:04.111163139,17.709248,-81.1884
2020-11-07T13:20:04.125277519,17.709309,-81.18832
2020-11-07T13:20:04.127184867,17.70931,-81.18835
2020-11-07T13:20:04.129093170,17.709312,-81.18837
2020-11-07T13:20:04.222554206,17.709217,-81.188515
2020-11-07T13:23:30.367744445,17.709723,-81.18713
2020-11-07T13:23:30.371559143,17.796745,-81.12979
2020-11-07T13:23:30.373847961,17.770927,-81.19167
2020-11-07T13:23:30.385674476,17.766348,-81.14969
