Date,Lat,Long
2020-07-25T08:00:28.846038818,25.29233,-95.91706
2020-07-25T08:00:28.847946166,25.291306,-95.89203
2020-07-25T08:00:28.875793457,25.287315,-95.90887
2020-07-25T08:00:28.901734352,25.34422,-95.88443
2020-07-25T08:00:29.156178474,25.34716,-95.975334
2020-07-25T08:00:29.448388099,24.931608,-95.9539
2020-07-25T08:00:29.504083633,24.946032,-95.97816
2020-07-25T08:00:29.505990982,25.211027,-96.03564
2020-07-25T08:00:29.507898330,25.188198,-96.03064
2020-07-25T08:00:29.512095451,25.205305,-96.03438
2020-07-25T08:00:29.514002799,25.20727,-96.02336
2020-07-25T08:00:29.530024528,25.18819,-96.03065
2020-07-25T08:00:29.531931877,25.188171,-96.03064
2020-07-25T08:00:29.533839225,25.200314,-96.03329
2020-07-25T08:00:29.535746574,25.193462,-96.03255
2020-07-25T08:00:29.538035392,25.104574,-95.983376
2020-07-25T08:00:29.539942741,25.212614,-96.021515
2020-07-25T08:00:29.597545623,25.194298,-96.03312
2020-07-25T08:00:29.603267669,25.188185,-96.03074
2020-07-25T08:00:29.605556488,25.188202,-96.03074
2020-07-25T08:00:29.607463836,25.18822,-96.03074
2020-07-25T08:00:29.609371185,25.1912,-96.03249
2020-07-25T08:00:29.613185882,25.188192,-96.03068
2020-07-25T08:00:29.658963203,25.188202,-96.03077
2020-07-25T08:00:29.661252021,25.182259,-96.03508
2020-07-25T08:00:29.663159370,25.17395,-96.0276
2020-07-25T08:00:29.776457786,25.179417,-96.03062
2020-07-25T08:00:48.487833023,25.187006,-98.99613
2020-07-25T08:00:48.489740371,25.189175,-99.002
2020-07-25T08:00:48.491647720,25.195805,-99.00353
2020-07-25T08:00:48.493555068,25.21048,-99.014046
2020-07-25T08:00:48.497751235,25.210749,-99.020874
2020-07-25T08:00:51.643398284,25.961279,-94.93757
2020-07-25T08:00:51.645305633,25.961294,-94.93756
2020-07-25T08:00:51.663236618,25.9614,-94.93748
2020-07-25T08:00:51.665143966,25.955833,-94.94879
2020-07-25T08:00:51.667051315,25.958458,-94.95135
2020-07-25T08:00:51.702909469,25.961874,-94.95772
2020-07-25T08:00:51.704816818,25.961248,-94.93753
2020-07-25T08:00:51.764326095,25.961256,-94.93751
2020-07-25T08:00:51.905855178,25.95546,-94.95557
2020-07-25T08:00:51.907762527,25.96194,-94.962364
2020-07-25T08:00:51.909669876,25.961166,-94.9375
2020-07-25T08:00:51.911577224,25.961874,-94.960045
2020-07-25T08:00:52.289237976,25.961077,-94.93786
2020-07-25T08:00:52.291526794,25.961061,-94.937836
2020-07-25T08:00:53.474100112,25.314098,-96.05903
2020-07-25T08:00:53.476388931,25.313889,-96.05899
2020-07-25T08:00:53.501947402,25.320696,-96.060524
2020-07-25T08:00:53.573665618,25.316412,-96.05965
2020-07-25T08:00:53.575572967,25.314926,-96.05934
2020-07-25T08:00:53.577480316,25.31247,-96.05882
2020-07-25T08:00:53.599605560,25.312435,-96.05882
2020-07-25T08:00:53.601512908,25.31348,-96.05566
2020-07-25T08:00:53.603420257,25.305117,-96.06165
2020-07-25T08:00:53.641187667,25.306011,-96.05813
2020-07-25T08:00:53.643095016,25.304705,-96.0571
2020-07-25T08:00:53.742658615,25.31491,-96.05925
2020-07-25T08:00:53.744565963,25.306442,-96.05739
2020-07-25T08:00:53.746473312,25.269806,-96.04934
2020-07-25T08:00:53.748762130,25.29887,-96.05573
2020-07-25T08:00:53.750671386,25.304983,-96.05709
2020-07-25T08:00:53.752578735,25.305035,-96.05711
2020-07-25T08:00:53.838027954,25.304989,-96.057144
2020-07-25T08:00:53.839935302,25.269718,-96.04941
2020-07-25T08:00:53.841842651,25.299452,-96.055954
2020-07-25T08:00:53.844131469,25.269691,-96.04942
2020-07-25T08:00:53.846038818,25.29502,-96.055
2020-07-25T08:00:53.847946166,25.306486,-96.06216
2020-07-25T08:00:53.852142333,25.269678,-96.04944
2020-07-25T08:00:53.854049682,25.26969,-96.04942
2020-07-25T08:00:54.032962799,25.292328,-96.05768
2020-07-25T08:00:54.034870147,25.29085,-96.063705
2020-07-25T08:00:54.036777496,25.292923,-96.06748
2020-07-25T08:00:54.038684844,25.297846,-96.06912
2020-07-25T08:00:54.040973663,25.291069,-96.066185
2020-07-25T08:00:54.042881011,25.269712,-96.04954
2020-07-25T08:00:54.044788360,25.26972,-96.04952
2020-07-25T08:00:54.046695709,25.269728,-96.04951
2020-07-25T08:00:54.048603057,25.28948,-96.05383
2020-07-25T08:00:54.050891876,25.296043,-96.054955
2020-07-25T08:00:54.052799224,25.269728,-96.04952
2020-07-25T08:00:54.054706573,25.269726,-96.04954
2020-07-25T08:00:54.056613922,25.284029,-96.0608
2020-07-25T08:00:54.058902740,25.269718,-96.04957
2020-07-25T08:00:54.142065048,25.288408,-96.06252
2020-07-25T08:00:54.144353866,25.269648,-96.04959
2020-07-25T08:00:54.245445251,25.292938,-96.07709
2020-07-25T08:00:54.289314270,25.286404,-96.062874
2020-07-25T08:00:54.336997985,25.296131,-96.09092
2020-07-25T08:00:54.338905334,25.26959,-96.04946
2020-07-25T08:00:58.136114120,26.04088,-94.95315
2020-07-25T08:00:57.929353713,26.039305,-94.931274
2020-07-25T08:00:57.989246368,26.04229,-94.955414
2020-07-25T08:00:58.802169799,25.999807,-94.92494
2020-07-25T08:00:58.804458618,25.960653,-94.92131
2020-07-25T08:00:58.806365966,25.884329,-94.93231
2020-07-25T08:00:59.023044586,25.92202,-94.91862
2020-07-25T08:00:59.024951934,25.89155,-94.90994
2020-07-25T08:00:59.028766632,25.987436,-94.89948
2020-07-25T08:00:59.031055450,25.971893,-94.88095
2020-07-25T08:00:59.032962799,25.957787,-94.84742
2020-07-25T08:00:59.160375595,25.796223,-94.85579
2020-07-25T08:00:59.162282943,26.042267,-94.95426
2020-07-25T08:00:59.164190292,25.918379,-94.909615
2020-07-25T08:00:59.166097640,25.9588,-94.890305
2020-07-25T08:00:59.168004989,25.900393,-94.8829
2020-07-25T08:01:38.025104522,25.295336,-95.72087
2020-07-25T08:01:38.027011871,25.298546,-95.70841
2020-07-25T08:01:38.028919219,25.30229,-95.70867
2020-07-25T08:01:38.030826568,25.297094,-95.7189
2020-07-25T08:01:38.033115386,25.297981,-95.7053
2020-07-25T08:01:38.035022735,25.31307,-95.72998
2020-07-25T08:01:38.036930084,25.317919,-95.72007
2020-07-25T08:01:38.038837432,25.312494,-95.723335
2020-07-25T08:01:38.041126251,25.297169,-95.71459
2020-07-25T08:01:38.043033599,25.315937,-95.71542
2020-07-25T08:01:38.044940948,25.32156,-95.72329
2020-07-25T08:01:38.046848297,25.337957,-95.70379
2020-07-25T08:01:38.048755645,25.311607,-95.698105
2020-07-25T08:01:38.051044464,25.337963,-95.703766
2020-07-25T08:01:38.052951812,25.337963,-95.70375
2020-07-25T08:01:38.054859161,25.319847,-95.69984
2020-07-25T08:01:38.056766510,25.314577,-95.698685
2020-07-25T08:01:38.058673858,25.257025,-95.68629
2020-07-25T08:01:38.060962677,25.300817,-95.69575
2020-07-25T08:01:38.062870025,25.330439,-95.707306
2020-07-25T08:01:38.064777374,25.337969,-95.7038
2020-07-25T08:01:38.070880889,25.337975,-95.70383
2020-07-25T08:01:39.971390248,25.27318,-96.1917
2020-07-25T08:01:40.241856098,25.27312,-96.19353
2020-07-25T08:01:40.305181026,25.240377,-96.186554
2020-07-25T08:01:40.398642539,25.230923,-96.174255
2020-07-25T08:01:40.526055812,25.279617,-96.18904
2020-07-25T08:01:40.527963161,25.273085,-96.18874
2020-07-25T08:01:40.669108867,25.268986,-96.19012
2020-07-25T08:01:40.804151535,25.242367,-96.175415
2020-07-25T08:01:40.818265914,25.28232,-96.187256
2020-07-25T08:01:40.830091476,25.272823,-96.1833
2020-07-25T08:01:57.428476333,25.96096,-94.9419
2020-07-25T08:01:57.430765151,25.96132,-94.93833
2020-07-25T08:01:57.432672500,25.961306,-94.938324
2020-07-25T08:01:57.434579849,25.961288,-94.93831
2020-07-25T08:01:57.436487197,25.961273,-94.9383
2020-07-25T08:01:57.488368988,25.961796,-94.951866
2020-07-25T08:01:57.490276336,25.961369,-94.93841
2020-07-25T08:01:57.573818206,25.961258,-94.93848
2020-07-25T08:01:57.575725555,25.93904,-94.93376
2020-07-25T08:01:57.577632904,25.941172,-94.93421
2020-07-25T08:01:57.579921722,25.941074,-94.93419
2020-07-25T08:01:57.581829071,25.941416,-94.93425
2020-07-25T08:01:57.583736419,25.940077,-94.93396
2020-07-25T08:01:57.585643768,25.94077,-94.934105
2020-07-25T08:01:57.587553024,25.940752,-94.9341
2020-07-25T08:01:57.591749191,25.933699,-94.92956
2020-07-25T08:01:57.593656539,25.937006,-94.93139
2020-07-25T08:01:57.595563888,25.961308,-94.938484
2020-07-25T08:01:57.669187545,25.936247,-94.93315
2020-07-25T08:01:57.671094894,25.93755,-94.93344
2020-07-25T08:01:57.673002243,25.96134,-94.93849
2020-07-25T08:02:19.277485848,26.042795,-94.95518
2020-07-25T08:02:19.283589364,26.0416,-94.91659
2020-07-25T08:02:19.319448472,26.024372,-94.91536
2020-07-25T08:02:19.398795128,26.023346,-94.945465
2020-07-25T08:02:19.400702477,26.04161,-94.915375
2020-07-25T08:02:19.484245778,26.056509,-94.89723
2020-07-25T08:02:19.486153126,26.049667,-94.89904
2020-07-25T08:02:19.597544194,26.021484,-94.92366
2020-07-25T08:02:19.599451542,25.969704,-94.926254
2020-07-25T08:02:19.663157940,26.001835,-94.9157
2020-07-25T08:02:19.665065289,25.940893,-94.91445
2020-07-25T08:02:20.365072727,25.882313,-94.88967
2020-07-25T08:02:20.132372856,25.881384,-94.975655
2020-07-25T08:02:20.363165378,25.876667,-94.88924
2020-07-25T08:02:20.366980075,25.906036,-94.81771
2020-07-25T08:02:20.555810928,25.795666,-94.81346
2020-07-25T08:02:24.973298072,25.413599,-95.51565
2020-07-25T08:02:24.975586891,25.409227,-95.53719
2020-07-25T08:02:24.979401588,25.399698,-95.537125
2020-07-25T08:02:24.981308937,25.414455,-95.54027
2020-07-25T08:02:24.983216285,25.395786,-95.524414
2020-07-25T08:02:24.985505104,25.33349,-95.52291
2020-07-25T08:02:24.987412452,25.414507,-95.540245
2020-07-25T08:02:24.989319801,25.389063,-95.51877
2020-07-25T08:02:24.991227149,25.385008,-95.51939
2020-07-25T08:02:24.993134498,25.380016,-95.5211
2020-07-25T08:02:24.995424270,25.382353,-95.51927
2020-07-25T08:02:24.997331619,25.414423,-95.5403
2020-07-25T08:02:24.999238967,25.369308,-95.522316
2020-07-25T08:02:25.001146316,25.366758,-95.5301
2020-07-25T08:02:25.005342483,25.353886,-95.517784
2020-07-25T08:02:25.007249832,25.360071,-95.52867
2020-07-25T08:02:25.011064529,25.414429,-95.54028
