Date,Lat,Long
2020-09-23T00:52:25.685132026,42.113598,-64.22893
2020-09-23T00:52:25.688946723,42.11359,-64.22889
2020-09-23T00:52:25.840010643,42.005615,-64.21249
2020-09-23T00:58:30.935762405,42.114105,-64.15602
2020-09-23T00:58:30.939577102,42.1139,-64.16314
2020-09-23T00:58:30.941865921,42.11389,-64.1636
2020-09-23T00:58:30.943773269,42.113815,-64.16636
2020-09-23T00:58:30.945680618,42.113827,-64.16626
2020-09-23T00:58:30.947587966,42.092766,-64.17959
2020-09-23T00:58:30.949495315,42.1145,-64.14478
2020-09-23T00:58:30.955598831,42.11375,-64.168335
2020-09-23T00:58:30.957506179,42.11369,-64.17156
2020-09-23T00:58:30.959413528,42.113674,-64.17327
2020-09-23T00:58:30.961702346,42.1153,-64.12306
2020-09-23T00:58:30.965517044,42.11386,-64.17118
2020-09-23T00:58:30.967424392,42.076534,-64.179054
2020-09-23T00:58:31.015108108,42.115253,-64.123116
2020-09-23T00:58:31.027315139,42.11533,-64.12312
2020-09-23T00:58:31.035327911,42.113743,-64.172325
2020-09-23T00:58:31.037235260,42.113804,-64.170525
2020-09-23T00:58:31.076908111,42.033367,-64.226585
2020-09-23T00:58:31.080722808,42.113365,-64.18459
2020-09-23T00:58:31.083011627,42.113224,-64.189095
2020-09-23T00:59:01.687648773,47.109943,-62.042263
2020-09-23T00:59:01.703670978,47.0814,-62.048588
2020-09-23T00:59:01.705578327,47.11817,-62.012775
2020-09-23T00:59:01.707485675,47.081356,-62.04861
2020-09-23T00:59:01.709393024,47.114155,-62.01169
2020-09-23T00:59:01.751355171,47.08135,-62.04865
2020-09-23T00:59:01.777295589,47.09731,-62.04171
2020-09-23T00:59:01.799039840,47.085007,-62.047047
2020-09-23T00:59:01.802854537,47.038944,-62.002316
2020-09-23T00:59:28.753339767,47.08337,-61.995697
2020-09-23T00:59:28.755247116,47.083378,-61.995235
2020-09-23T00:59:28.809035301,47.08602,-61.93026
2020-09-23T00:59:28.810942649,47.08604,-61.930244
2020-09-23T00:59:29.043642997,47.08251,-62.014446
